eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17021262984686306,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6471378205253695,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3363146889180255,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1012433040400498,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7904201724327056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2673453631112124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4375579929580757,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4375579929580757,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7008970949439712,True
multicopter,hover_descent,0.0,0.0,90.0,,4.438756862111211,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5049951183161365,True
multicopter,hover_descent,0.0,0.0,90.0,,6.688430300363299,True
multicopter,hover_descent,0.0,0.0,90.0,,7.754668556568224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492528323735465,True
multicopter,hover_descent,0.0,0.0,90.0,,8.75586742572136,True
