eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.069920583344924,4.069920583678425,0.006152762293156011,0.0,True
multicopter,hover_climb,4.069920583344924,4.065499167945958,0.006154333913622046,0.18020726814645968,True
multicopter,hover_climb,4.069920583344924,4.053124370959251,0.006158743859633432,0.6851368130323263,True
multicopter,hover_climb,4.069920583344924,4.035278026361875,0.006165133040696796,1.414781145738473,True
multicopter,hover_climb,4.069920583344924,4.015519548828497,0.006172247616513685,2.224625257671952,True
multicopter,hover_climb,4.069920583344924,3.997762331058762,0.006178678569751044,2.954269590378098,True
multicopter,hover_climb,4.069920583344924,3.9854986733896816,0.006183140605577915,3.459199135263965,True
multicopter,hover_climb,4.069920583344924,3.981126719300094,0.0061847354084663035,3.6394064034104248,True
multicopter,hover_descent,2.7608187392604804,2.700585680957205,0.004195397198396512,3.6394064034104248,True
multicopter,hover_descent,2.7608187392604804,2.7035513832431697,0.004194315368515677,3.9050628405635903,True
multicopter,hover_descent,2.7608187392604804,2.711870399600203,0.004191288559546359,4.649415636582513,True
multicopter,hover_descent,2.7608187392604804,2.723915956404537,0.004186926141202948,5.725036591327684,True
multicopter,hover_descent,2.7608187392604804,2.7373190619237557,0.004182099989479611,6.918885783086513,True
multicopter,hover_descent,2.7608187392604804,2.7494250776512765,0.004177765907168411,7.994506737831685,True
multicopter,hover_descent,2.7608187392604804,2.7578194850397777,0.004174774433173271,8.738859533850608,True
multicopter,hover_descent,2.7608187392604804,2.7608187394867096,0.0041737083290209216,9.004515971003773,True
