segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5336961660994097,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.47502636014232,
departure_terminal_procedures,,,91.44,91.44,,,38.36543562402677,42.72722240957194
accel_climb,2.54,,91.44,457.20000000000005,,,37.97647868779634,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.56070827070571,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.1073406128176,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.10575130818008,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.10414824482204,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.10253116234618,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.100899792682114,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.0992538597776,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.09759307927384,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.095917158164106,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.094225794434365,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.092518676685,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.09079548373213,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.0890558841875,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.08729953601529,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.08552608606442,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.08373516957464,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.08192640965469,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.14744934557444,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.11924581363477,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.07498743403391,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.0731059222074,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.07120451039931,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.0692827368746,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.06734012317332,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.06537617328115,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.0633903727474,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.06138218774636,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.05935106407765,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.0572964261007,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.05521767559795,5.0
