eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178822121354855,1580.6885219678481,4.320583661299407e-12,132.6176543020187,0.1451080098774613,0.9512114051800488,0.012107228895427329,0.5856426489175808,0.0,True
multicopter,hover_climb,0.4184634291720491,1582.4812980910024,4.3205529566953246e-12,132.60895381517997,0.14495209794526404,0.9512459723512532,0.012105306884408334,0.5864566320012718,0.1826533216591569,True
multicopter,hover_climb,0.4209299853448549,1587.5213328826394,4.3204669224327835e-12,132.5845821275743,0.1445155901217479,0.9513427242819866,0.012099903421031462,0.5887460034837451,0.6944365561860478,True
multicopter,hover_climb,0.4244982130013939,1594.848331581284,4.3203426088489e-12,132.5493735962552,0.14388573161261808,0.9514822660204654,0.012092047882711626,0.5920768778933598,1.4339847573731535,True
multicopter,hover_climb,0.4284626386595752,1603.0419438780802,4.320204633211966e-12,132.51030451060583,0.14318792261321897,0.9516367718237503,0.012083264203749939,0.5958054703477405,2.254821334011896,True
multicopter,hover_climb,0.4320366012510015,1610.4797786032857,4.320080333332387e-12,132.47510815344785,0.14256038910866722,0.9517756383569498,0.01207529273261273,0.5991935622612267,2.9943695351990014,True
multicopter,hover_climb,0.4345103296146926,1615.6580284121528,4.319994315673666e-12,132.45075032401678,0.1421267803686932,0.9518715484538913,0.012069744574416327,0.6015542858861687,3.506152769725893,True
multicopter,hover_climb,0.4353931894998586,1617.512317482163,4.319963616897637e-12,132.44205651012905,0.1419721586147204,0.9519057409284505,0.012067758214731217,0.6024000246797643,3.68880609138505,True
multicopter,hover_descent,0.41941562432135043,1562.0899033537275,4.319963613359197e-12,119.77722488583171,-0.11613967711862892,0.9518929791039756,0.011701945568960882,0.581759400631379,3.68880609138505,True
multicopter,hover_descent,0.41937482393116804,1560.2238854037764,4.319994313891711e-12,119.76898795179666,-0.1162874022596507,0.9518607680271702,0.011703427737876344,0.5809146172652736,3.9444546737185995,True
multicopter,hover_descent,0.4192355913378725,1555.0125123161645,4.320080333910884e-12,119.74583131151628,-0.11670200701583058,0.9517704372239923,0.01170756465606538,0.5785564643497606,4.660766083663983,True
multicopter,hover_descent,0.41897103686366705,1547.5261357019986,4.320204637644009e-12,119.7121705591226,-0.11730291781532805,0.9516397048356245,0.011713500806307842,0.5751718104934846,5.695866061498587,True
multicopter,hover_descent,0.4185927920681534,1539.2777024009683,4.32034261084577e-12,119.67454101666127,-0.11797235087988053,0.9514943269165588,0.011720031237893952,0.5714466499424495,6.844740361944131,True
multicopter,hover_descent,0.4181789064701911,1531.9004579742173,4.320466926276385e-12,119.64040270353291,-0.11857771225412322,0.951363098960341,0.011725862408401323,0.5681185214245646,7.8798403397787355,True
multicopter,hover_descent,0.41785350905055413,1526.8251744729932,4.320552957483783e-12,119.61665122459154,-0.1189978666879319,0.9512721501355225,0.01172986849168533,0.5658308572470055,8.596151749724118,True
multicopter,hover_descent,0.41772987471183015,1525.0197236010104,4.320583662392479e-12,119.60814940362981,-0.11914806162554657,0.9512396640221829,0.011731292419031302,0.5650174453531073,8.85180033205767,True
