eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.910699907100415,4.910699907502813,0.007423822800144184,0.0,True
multicopter,hover_climb,4.910699907100415,4.905365099272025,0.007425719091808482,0.14935330681420053,True
multicopter,hover_climb,4.910699907100415,4.8904338707213535,0.007431040060860568,0.5678319731441469,True
multicopter,hover_climb,4.910699907100415,4.868900761914501,0.0074387491426993425,1.1725511668191586,True
multicopter,hover_climb,4.910699907100415,4.845060504641503,0.007447333474036427,1.84373883513769,True
multicopter,hover_climb,4.910699907100415,4.823634934813669,0.007455092957500183,2.4484580288127016,True
multicopter,hover_climb,4.910699907100415,4.8088378051540115,0.007460476777275479,2.866936695142648,True
multicopter,hover_climb,4.910699907100415,4.80356267653616,0.00746240104047312,3.0162900019568486,True
multicopter,hover_descent,2.751637225854007,2.6916044815461637,0.004181444780921659,3.0162900019568486,True
multicopter,hover_descent,2.751637225854007,2.6945603209480096,0.004180366548827022,3.282832867057827,True
multicopter,hover_descent,2.751637225854007,2.702851671178642,0.004177349805961189,4.0296693789937965,True
multicopter,hover_descent,2.751637225854007,2.714857168691972,0.004173001895488916,5.108879407227102,True
multicopter,hover_descent,2.751637225854007,2.72821570018999,0.004168191793851055,6.30671217002373,True
multicopter,hover_descent,2.751637225854007,2.7402814555613633,0.004163872125175302,7.3859221982570356,True
multicopter,hover_descent,2.751637225854007,2.7486479460993736,0.004160890599771934,8.132758710193006,True
multicopter,hover_descent,2.751637225854007,2.751637226079484,0.004159828041107533,8.399301575293984,True
