eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.350738494017891,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.350738494017891,0.0,0.0,0.15773810125849286,True
multicopter,hover_climb,282.3826486059498,5.350738494017891,0.0,0.0,0.5997104395488687,True
multicopter,hover_climb,583.1092995327641,5.350738494017891,0.0,0.0,1.2383789728377057,True
multicopter,hover_climb,916.8907004672358,5.350738494017891,0.0,0.0,1.947247565351614,True
multicopter,hover_climb,1217.61735139405,5.350738494017891,0.0,0.0,2.585916098640451,True
multicopter,hover_climb,1425.7266509268143,5.350738494017891,0.0,0.0,3.0278884369308265,True
multicopter,hover_climb,1500.0,5.350738494017891,0.0,0.0,3.18562653818932,True
multicopter,hover_descent,1500.0,3.332417640879719,0.0,0.0,3.18562653818932,True
multicopter,hover_descent,1425.7266509268143,3.332417640879719,0.0,0.0,3.43890071367781,True
multicopter,hover_descent,1217.6173513940503,3.332417640879719,0.0,0.0,4.148559183483867,True
multicopter,hover_descent,916.890700467236,3.332417640879719,0.0,0.0,5.174045384272429,True
multicopter,hover_descent,583.1092995327642,3.332417640879719,0.0,0.0,6.31224919721442,True
multicopter,hover_descent,282.38264860594995,3.332417640879719,0.0,0.0,7.337735398002983,True
multicopter,hover_descent,74.27334907318571,3.332417640879719,0.0,0.0,8.04739386780904,True
multicopter,hover_descent,-0.0,3.332417640879719,0.0,0.0,8.300668043297529,True
