eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464720874711332,0.0,5.08914902483098e-12,-5.991188445325284,0.0,,0.0,2354.13664454695,10898.142956441805,56.70462438743985,0.11578039222390801,0.8457080687809662,0.013040266731960262,0.0,0.6182711758871287,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464980013298081,0.0,5.0891478204784195e-12,-5.991188445325284,0.0,,0.0,2354.206188858848,10898.140377384618,56.70456462885033,0.11577706657650125,0.8457099191581907,0.013040427263491531,0.0,0.6182947028954722,0.007057208351514508,True
lift_and_cruse,hover_climb,0.0,0.7465706274703925,0.0,5.089144442365585e-12,-5.991188445325284,0.0,,0.0,2354.4010956626757,10898.133143334991,56.704397240522425,0.11576774697506383,0.8457151045384274,0.013040876759411313,0.0,0.6183606390725431,0.026831066741060065,True
lift_and_cruse,hover_climb,0.0,0.7466756205354573,0.0,5.0891395608512295e-12,-5.991188445325284,0.0,,0.0,2354.682871632186,10898.122689830678,56.704155392754316,0.11575427615007698,0.84572259959435,0.013041525458817515,0.0,0.6184559592513179,0.05540512000412879,True
lift_and_cruse,hover_climb,0.0,0.7467922166497104,0.0,5.0891341427821655e-12,-5.991188445325284,0.0,,0.0,2354.9957956883327,10898.111087322888,56.70388700951554,0.11573931967788512,0.8457309211919414,0.013042244298153819,0.0,0.6185618115115887,0.08711992645420413,True
lift_and_cruse,hover_climb,0.0,0.7468973224965629,0.0,5.089129261272262e-12,-5.991188445325284,0.0,,0.0,2355.2778892735046,10898.100633828108,56.703645245891686,0.11572583988418852,0.8457384211310374,0.013042890903782073,0.0,0.6186572304917224,0.11569397971727285,True
lift_and_cruse,hover_climb,0.0,0.746970089273788,0.0,5.089125883164381e-12,-5.991188445325284,0.0,,0.0,2355.4731921377966,10898.093399789088,56.70347796248086,0.11571650909892346,0.8457436126004967,0.013043337788799236,0.0,0.6187232898721258,0.13546783810681842,True
lift_and_cruse,hover_climb,0.0,0.7469960656283914,0.0,5.089124677531853e-12,-5.991188445325284,0.0,,0.0,2355.542912354165,10898.090817990917,56.70341826401659,0.1157131784901863,0.8457454656816015,0.01304349716543607,0.0,0.6187468716168201,0.14252504645833292,True
lift_and_cruse,dep_transition,0.7034151497144506,0.7643584858574329,1011.8927783920856,1748.596009589405,621.6879353749747,0.6940051059511007,0.9551285419590795,0.2539336353517714,2368.903601812511,11370.517086553868,57.09712483313865,0.030530852854293033,0.8462050681426597,0.012986326324398717,0.3322511594662565,0.6222564170221013,0.14252504645833292,True
lift_and_cruse,dep_transition,0.7070362643229072,0.7620184837032242,1016.3766238286972,1768.9042727797712,628.040869219021,0.6926403585963652,0.9550278022437819,0.2542738205261835,2360.734672592286,11318.929788912985,56.77936062354985,0.027660207211747927,0.8459045327531617,0.013003770131149187,0.3337239813972194,0.6201116833971911,0.14343566944906042,True
lift_and_cruse,dep_transition,0.7170417263562252,0.7555083374399842,1028.7127413637133,1825.2237599402958,645.6266177544159,0.6889419769297239,0.9547459865826853,0.25517252139054636,2338.0614049930336,11173.082115581165,55.882204800649454,0.019441431637892793,0.8450473412134519,0.013048256563544232,0.33777611734738877,0.6141588583428309,0.14598717836987118,True
lift_and_cruse,dep_transition,0.7311401329422017,0.7461892408316758,1045.9616515061857,1905.0611799280757,670.4799878390207,0.6839081022503806,0.9543413731800358,0.25634243084085306,2305.7562115229725,10958.942641291043,54.568097826103546,0.007097020081987777,0.8437629526524103,0.013101719837397158,0.3434421362251636,0.6056771490691362,0.1496742155867953,True
lift_and_cruse,dep_transition,0.7463008954333029,0.7359125822064494,1064.3340010566958,1991.4768996646299,697.2915101069422,0.6787205426393582,0.953898292644936,0.2574856300411444,2270.3600472683897,10716.603976338674,53.08552814920087,-0.007278862546803052,0.8422614912084848,0.013147138192326043,0.34947738265225675,0.5963838315490178,0.153766518160477,True
lift_and_cruse,dep_transition,0.7595304311067851,0.7266670651850415,1080.2150542174368,2067.3012309540404,720.749523040457,0.6743798731869833,0.953506377383288,0.25839487299484154,2238.7369827108723,10494.087362726157,51.72894119496591,-0.020871134561437386,0.8408275455998013,0.013176421726795968,0.35469442147477426,0.5880810609454635,0.15745355537740116,True
lift_and_cruse,dep_transition,0.7684509570671925,0.7202562409357092,1090.8433727641827,2118.619122661304,736.5942978048128,0.671548869804804,0.9532399548932212,0.25896506181326057,2216.938633884311,10337.795550856481,50.77912533743039,-0.030651112376784688,0.839783568763305,0.013190630510065247,0.3581859960924421,0.5823577556081149,0.16000506429821193,True
lift_and_cruse,dep_transition,0.7715886487298379,0.7179632058683125,1094.5663486211074,2136.702197425978,742.1720234426909,0.6705712194077141,0.9531459049952571,0.2591578140759089,2209.167972581516,10281.560809432405,50.43804100463246,-0.034218416381317215,0.839399806791235,0.013194553897125557,0.35940907311567943,0.5803175033711655,0.1609156872889394,True
lift_and_cruse,second_climb,0.828487607228997,0.0,1177.4349485732848,2086.6281160770286,783.9368522869801,0.7473825175026005,0.954243511770734,0.23656535847808383,0.0,-5.11076488672921e-13,-5.336658663347744,0.0,,0.0,0.3866195996741896,0.0,0.1609156872889394,True
lift_and_cruse,second_climb,0.8287268080114069,0.0,1177.5958673542698,2086.8291448204814,783.9577453630986,0.7473215082927155,0.9542477495944267,0.236589306106045,0.0,-5.111257265143621e-13,-5.336658663347744,0.0,,0.0,0.3866882429988813,0.0,0.18468315899235876,True
lift_and_cruse,second_climb,0.8293981661072952,0.0,1178.0473524513309,2087.3942939211715,784.0168311926968,0.7471503579366394,0.9542596164012892,0.23665642339306892,0.0,-5.112641481218025e-13,-5.336658663347744,0.0,,0.0,0.3868808078321291,0.0,0.2512781348428432,True
lift_and_cruse,second_climb,0.8303712673735917,0.0,1178.701336248825,2088.2158713227736,784.1036307457508,0.7469024996375713,0.9542767455446712,0.23675345483262544,0.0,-5.114653765488272e-13,-5.336658663347744,0.0,,0.0,0.387159674086502,0.0,0.34751066313942375,True
lift_and_cruse,second_climb,0.831455451468187,0.0,1179.4293859780862,2089.1346022023763,784.2019470658179,0.7466266482388209,0.9542957311294206,0.23686121345611552,0.0,-5.116904007150239e-13,-5.336658663347744,0.0,,0.0,0.38747002951644194,0.0,0.4543207114384546,True
lift_and_cruse,second_climb,0.8324360078198408,0.0,1180.0873130214688,2089.9685666906967,784.2923247361225,0.7463774360236513,0.9543128124824687,0.23695835845800622,0.0,-5.118946631032686e-13,-5.336658663347744,0.0,,0.0,0.38775040831133145,0.0,0.550553239735035,True
lift_and_cruse,second_climb,0.833116662514314,0.0,1180.5437153795554,2090.5491628113723,784.3558723609426,0.7462045973227032,0.9543246197011761,0.23702561730299687,0.0,-5.120368681394252e-13,-5.336658663347744,0.0,,0.0,0.3879448592918021,0.0,0.6171482155855195,True
lift_and_cruse,second_climb,0.8333600008798032,0.0,1180.7068227677503,2090.7570673176824,784.3787512823203,0.7461428366521191,0.954328831006529,0.2370496278919854,0.0,-5.120877900570614e-13,-5.336658663347744,0.0,,0.0,0.38801434210425745,0.0,0.6409156872889389,True
lift_and_cruse,departure_terminal_procedures,0.7160369175589935,0.0,1049.5355817832237,1268.8944917229967,518.259884999209,0.8180587128808331,0.9599802279097605,0.19822154834323275,0.0,-3.107895155488551e-13,-5.336658663347744,0.0,,0.0,0.34490768616548545,0.0,0.6409156872889389,True
lift_and_cruse,departure_terminal_procedures,0.7161503580182631,0.0,1049.535581803326,1268.8944918194306,518.2598850333676,0.8180587128736201,0.9599802279092062,0.1982215483487147,0.0,-3.1078951557247464e-13,-5.336658663347744,0.0,,0.0,0.34490768617209167,0.0,0.6826175930783088,True
lift_and_cruse,departure_terminal_procedures,0.7164684646704268,0.0,1049.5355818027094,1268.8944918164707,518.259885032386,0.8180587128738415,0.959980227909221,0.19822154834855132,0.0,-3.1078951557174965e-13,-5.336658663347744,0.0,,0.0,0.34490768617188905,0.0,0.7994637365645225,True
lift_and_cruse,departure_terminal_procedures,0.7169288037012601,0.0,1049.53558180194,1268.8944918127772,518.2598850309181,0.8180587128741181,0.9599802279092474,0.1982215483482929,0.0,-3.10789515570845e-13,-5.336658663347744,0.0,,0.0,0.34490768617163614,0.0,0.9683113060062281,True
lift_and_cruse,departure_terminal_procedures,0.717440659709644,0.0,1049.5355818011965,1268.8944918092095,518.2598850297209,0.8180587128743848,0.9599802279092658,0.19822154834810957,0.0,-3.107895155699712e-13,-5.336658663347744,0.0,,0.0,0.3449076861713918,0.0,1.155717969495951,True
lift_and_cruse,departure_terminal_procedures,0.7179026558970512,0.0,1049.535581800628,1268.894491806483,518.2598850286115,0.8180587128745891,0.959980227909286,0.19822154834790662,0.0,-3.107895155693034e-13,-5.336658663347744,0.0,,0.0,0.344907686171205,0.0,1.3245655389376565,True
lift_and_cruse,departure_terminal_procedures,0.7182228290028966,0.0,1049.535581800275,1268.8944918047873,518.2598850280523,0.8180587128747158,0.9599802279092945,0.1982215483478149,0.0,-3.1078951556888804e-13,-5.336658663347744,0.0,,0.0,0.34490768617108897,0.0,1.4414116824238703,True
lift_and_cruse,departure_terminal_procedures,0.7183371891085348,0.0,1049.535581800167,1268.894491804269,518.2598850277758,0.818058712874755,0.9599802279093004,0.19822154834777303,0.0,-3.1078951556876106e-13,-5.336658663347744,0.0,,0.0,0.3449076861710535,0.0,1.48311358821324,True
lift_and_cruse,accel_climb,0.8957356924799478,0.0,1266.7063027482272,1874.3960915618968,761.2349283536685,0.8155105740710689,0.957607501232776,0.19987774799143265,0.0,-4.590946347731172e-13,-5.336658663347744,0.0,,0.0,0.4162762535309325,0.0,1.48311358821324,True
lift_and_cruse,accel_climb,0.8990526536000317,0.0,1270.3167942255789,1871.8521187358951,761.2593570822166,0.8166018460163871,0.9577015580022776,0.1990961962472237,0.0,-4.584715411374211e-13,-5.336658663347744,0.0,,0.0,0.4175482397946318,0.0,1.601950946730337,True
lift_and_cruse,accel_climb,0.9085981565705731,0.0,1280.5385283329902,1865.4417386969574,761.5815126027613,0.8195263990213636,0.9579566620392017,0.19697341446921915,0.0,-4.569014508582204e-13,-5.336658663347744,0.0,,0.0,0.42114978550023485,0.0,1.9349258259827593,True
lift_and_cruse,accel_climb,0.922909486467674,0.0,1295.545623434707,1857.949495455905,762.700005669451,0.8234149473392541,0.9583030509913263,0.1940866446672706,0.0,-4.550663805175028e-13,-5.336658663347744,0.0,,0.0,0.4264394922797449,0.0,2.416088467465662,True
lift_and_cruse,accel_climb,0.9393443790523579,0.0,1312.4838242412843,1851.9050183353684,764.8038557401093,0.8272936206718404,0.9586578411942743,0.191127735184103,0.0,-4.5358591060586586e-13,-5.336658663347744,0.0,,0.0,0.43241403931747474,0.0,2.9501387089608158,True
lift_and_cruse,accel_climb,0.9546678713514793,0.0,1327.9983740603936,1848.342918983376,767.3953764039557,0.8304426993982765,0.9589542283154955,0.1886544759800545,0.0,-4.527134478919334e-13,-5.336658663347744,0.0,,0.0,0.4378903687836881,0.0,3.431301350443719,True
lift_and_cruse,accel_climb,0.9655750280753962,0.0,1338.8822067198762,1846.8496566080016,769.5315148158198,0.8324557963257522,0.9591483259617769,0.18703379997820138,0.0,-4.523477040942755e-13,-5.336658663347744,0.0,,0.0,0.44173427357840644,0.0,3.7642762296961414,True
lift_and_cruse,accel_climb,0.9695303522758647,0.0,1342.7967375106064,1846.4998529386771,770.3561796525838,0.8331446642726772,0.959215658318034,0.18647136499362724,0.0,-4.5226202690548187e-13,-5.336658663347744,0.0,,0.0,0.4431172027325315,0.0,3.883113588213238,True
lift_and_cruse,cruise_0,0.8582153335285343,0.0,1227.0505846143176,1247.3668084638014,550.271353174126,0.8590235769989254,0.963194038849565,0.15951190616215097,0.0,-3.0551675386956876e-13,-5.336658663347744,0.0,,0.0,0.4049214653839737,0.0,3.883113588213238,True
lift_and_cruse,cruise_0,0.8586123229544366,0.0,1227.0505846146839,1247.366808465673,550.2713531748432,0.859023576998836,0.9631940388495533,0.15951190616227223,0.0,-3.0551675387002724e-13,-5.336658663347744,0.0,,0.0,0.4049214653840946,0.0,3.986271017481551,True
lift_and_cruse,cruise_0,0.8590539386162942,0.0,1227.0505846133879,1247.3668084590508,550.2713531722144,0.859023576999152,0.9631940388495968,0.15951190616184313,0.0,-3.0551675386840524e-13,-5.336658663347744,0.0,,0.0,0.4049214653836669,0.0,4.275311711277057,True
lift_and_cruse,cruise_0,0.8596976138873949,0.0,1227.0505846102865,1247.3668084432034,550.2713531662853,0.8590235769999094,0.9631940388496911,0.15951190616092512,0.0,-3.0551675386452374e-13,-5.336658663347744,0.0,,0.0,0.4049214653826435,0.0,4.692987615342077,True
lift_and_cruse,cruise_0,0.8604197314054923,0.0,1227.0505846146673,1247.3668084655878,550.2713531748158,0.8590235769988399,0.9631940388495538,0.15951190616226632,0.0,-3.0551675387000634e-13,-5.336658663347744,0.0,,0.0,0.40492146538408913,0.0,5.1565728944177325,True
lift_and_cruse,cruise_0,0.8610773169285428,0.0,1227.0505846146648,1247.3668084655767,550.2713531747489,0.8590235769988404,0.9631940388495555,0.15951190616224803,0.0,-3.055167538700036e-13,-5.336658663347744,0.0,,0.0,0.4049214653840883,0.0,5.574248798482753,True
