eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.18200030837112,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.18200030837112,0.0,0.0,0.005429147563047344,True
vector_thrust,hover_climb,9.412754953531659,5.18200030837112,0.0,0.0,0.020641280993202574,True
vector_thrust,hover_climb,19.436976651092134,5.18200030837112,0.0,0.0,0.04262345070005024,True
vector_thrust,hover_climb,30.563023348907855,5.18200030837112,0.0,0.0,0.06702181837952978,True
vector_thrust,hover_climb,40.587245046468325,5.18200030837112,0.0,0.0,0.08900398808637744,True
vector_thrust,hover_climb,47.52422169756047,5.18200030837112,0.0,0.0,0.10421612151653269,True
vector_thrust,hover_climb,49.99999999999999,5.18200030837112,0.0,0.0,0.10964526907958003,True
vector_thrust,second_climb,49.99999999999999,82.27338221087389,15.76710184624524,0.0,0.10964526907958003,True
vector_thrust,second_climb,62.378891512197605,82.27338221087389,15.771392491130142,0.02942995751864488,0.1344030521039752,True
vector_thrust,second_climb,97.06377476765829,82.27338221087389,15.78342584138507,0.11189086605326916,0.20377281861489654,True
vector_thrust,second_climb,147.18488325546068,82.27338221087389,15.800843824189393,0.2310503313519151,0.30401503559050125,True
vector_thrust,second_climb,202.81511674453927,82.27338221087389,15.82021699344436,0.36330735991724794,0.4152755025686583,True
vector_thrust,second_climb,252.93622523234166,82.27338221087389,15.837708387461392,0.48246682521589385,0.515517719544263,True
vector_thrust,second_climb,287.6211084878023,82.27338221087389,15.849833280772645,0.5649277337505179,0.5848874860551843,True
vector_thrust,second_climb,299.99999999999994,82.27338221087389,15.854164669174995,0.5943576912691626,0.6096452690795795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.71919720750107,13.26512958587744,0.5943576912691626,0.6096452690795795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.71919720750107,13.265129585877443,0.6341078398166039,0.6445112145874075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.71919720750107,13.265129585876258,0.7454852810355272,0.7422034230003056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.71919720750107,13.265129585879219,0.9064303467378493,0.88337275432579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.71919720750107,13.265129585879096,1.0850658927995287,1.040058891166618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.71919720750107,13.265129585879004,1.2460109585018506,1.1812282224921022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.71919720750107,13.265129585878855,1.3573883997207734,1.2789204309050006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.71919720750107,13.265129585878743,1.3971385482682146,1.3137863764128284,True
vector_thrust,accel_climb,299.99999999999994,90.27815553186757,13.492454388052709,1.3971385482682146,1.3137863764128284,True
vector_thrust,accel_climb,359.4186792585485,90.27815553186757,13.509612690588613,1.5522095108440426,1.4326237349299253,True
vector_thrust,accel_climb,525.9061188847598,90.27815553186757,13.557883701064828,1.9867086926128337,1.7655986141823476,True
vector_thrust,accel_climb,766.4874396262113,90.27815553186757,13.628146887273129,2.6145782018425168,2.24676125566525,True
vector_thrust,accel_climb,1033.5125603737886,90.27815553186757,13.7068459451084,3.311460781915955,2.7808114971604048,True
vector_thrust,accel_climb,1274.09388111524,90.27815553186757,13.778402961437523,3.939330291145638,3.2619741386433065,True
vector_thrust,accel_climb,1440.5813207414515,90.27815553186757,13.828288460439468,4.373829472914427,3.5949490178957295,True
vector_thrust,accel_climb,1500.0,90.27815553186757,13.846165661229364,4.528900435490255,3.7137863764128265,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.528900435490255,3.7137863764128265,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,4.538792854193307,3.720499295607745,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,4.566510795455771,3.7393084772173957,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588864,4.606564381072372,3.7664885321445136,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887949,4.651020507186755,3.7966561171692845,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886533,4.6910740928033565,3.8238361720964025,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505884831,4.71879203406582,3.8426453537060534,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887265,4.7286844527688725,3.849358272900972,True
vector_thrust,cruise_1,1500.0,100.75010716872742,8.304198237096283,4.7286844527688725,3.849358272900972,True
vector_thrust,cruise_1,1500.0,100.75010716872742,8.304198237096276,4.738479659102931,3.8560711920958908,True
