segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.156814951134009,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.667986466833487,
second_climb,2.54,,18.288,91.44,,,34.71800639483813,
departure_terminal_procedures,,,91.44,91.44,,,43.1172135847509,46.44809933906638
accel_climb,2.54,,91.44,457.20000000000005,,,46.798381708781214,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.78327367778258,95.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.69573367656347,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.79434753047085,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.53639432780781,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,38.956364152150485,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.41603356978628,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,54.159973490439796,185.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.207730549538496,300.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.65131028514165,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.98281707571722,305.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.60495614245148,283.2294500315056
decel_descend,,2.54,457.20000000000005,91.44,,,37.682866848309175,
arrival_terminal_procedure,,,91.44,91.44,,,36.38153968627479,47.535871142502764
second_descent,,2.54,91.44,18.288,,,41.191335668887675,
app_transition,,,18.288,15.24,,0.10471975511965978,30.895116582276692,
hover_descent,,1.4992091391038902,15.24,0.0,,,,
