eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193494664466126,1585.8858042770967,4.320583687396454e-12,133.75523811280036,0.1640608989374533,0.9512045743111249,0.012131178306737255,0.5875682339626164,0.0,True
multicopter,hover_climb,0.41988326487423205,1587.6769395623141,4.320552963618875e-12,133.74498335429985,0.1638872164261654,0.9512393229737541,0.012129233442788982,0.588382100821679,0.15965362801864263,True
multicopter,hover_climb,0.422221440563204,1592.7124048734452,4.320466912351695e-12,133.71626126927157,0.1634009193483132,0.9513365814615125,0.012123765278840215,0.590671157385667,0.606993153022226,True
multicopter,hover_climb,0.4256081272569049,1600.0328588699454,4.320342582519207e-12,133.67478162689812,0.1626991232308467,0.9514768494713756,0.012115815060841018,0.5940015993039406,1.2534174958245528,True
multicopter,hover_climb,0.42937698956128095,1608.2192899482834,4.3202046219234685e-12,133.6287709442535,0.1619214858030164,0.9516321537117652,0.012106924422426783,0.5977297438343392,1.9708943874593239,True
multicopter,hover_climb,0.43278051532163475,1615.650722110215,4.320080329370454e-12,133.58734049731095,0.16122204734748027,0.9517717322922079,0.012098855311772155,0.6011174585443924,2.6173187302616503,True
multicopter,hover_climb,0.4351396936919526,1620.8245802224392,4.319994327056647e-12,133.55868023119623,0.16073869001973393,0.9518681310634123,0.012093238916938748,0.6034779363926965,3.064658255265234,True
multicopter,hover_climb,0.4359823698978497,1622.677309247185,4.3199636338864144e-12,133.5484532027215,0.16056631563141002,0.9519024971303593,0.01209122807838417,0.6043235903510064,3.2243118832838764,True
multicopter,hover_descent,0.41850742314924155,1561.921905652102,4.319963615753495e-12,119.73570868404639,-0.11714338879072651,0.9518927684439968,0.011700406082426285,0.5816968342950911,3.2243118832838764,True
multicopter,hover_descent,0.41847016363044875,1560.0558821077038,4.319994314533731e-12,119.72741882564567,-0.11729246122807953,0.951860563949234,0.011701885699168016,0.5808520649794444,3.4778851607000867,True
multicopter,hover_descent,0.418341131429529,1554.8444930878113,4.320080332415238e-12,119.70411292268481,-0.11771084830128804,0.9517702517442208,0.011706015379218964,0.5784939512767602,4.188381695484276,True
multicopter,hover_descent,0.4180919830390591,1547.3580921604696,4.320204636454222e-12,119.67023493088472,-0.11831724369830136,0.9516395465636026,0.011711940948558888,0.5751093534494367,5.21507893525427,True
multicopter,hover_descent,0.41773164021935955,1539.109629306244,4.320342609849353e-12,119.63236348811238,-0.11899279054667794,0.9514941992011415,0.011718459613372208,0.5713842539194474,6.354626900058302,True
multicopter,hover_descent,0.41733449001593803,1531.7323559121473,4.320466925176428e-12,119.59800651921742,-0.11960368398158866,0.9513629990998289,0.011724280162244527,0.5680561793223383,7.381324139828295,True
multicopter,hover_descent,0.4170209534789885,1526.6570512257542,4.3205529571887394e-12,119.57410326568248,-0.12002767987692671,0.9512720697395664,0.011728278875391497,0.5657685519335361,8.091820674612485,True
multicopter,hover_descent,0.4169016000368657,1524.8515925168235,4.3205836622413314e-12,119.56554754257903,-0.1201792484256366,0.9512395905843511,0.011729700204254699,0.5649551530468495,8.345393952028695,True
