eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500712937501378,0.0,5.089149020220136e-12,-5.991188445325284,0.0,,0.0,2365.1450059409112,10898.142946567928,57.11553836577403,0.13291997975652775,0.8461092701907501,0.013012779242567165,0.0,0.6211623218022991,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500961542605307,0.0,5.089147826357048e-12,-5.991188445325284,0.0,,0.0,2365.213355382605,10898.140389973389,57.11547273313053,0.13291625929761403,0.846111083381899,0.013012954922335918,0.0,0.6211855596045128,0.006074573498220658,True
lift_and_cruse,hover_climb,0.0,0.7501658273269372,0.0,5.089144446757392e-12,-5.991188445325284,0.0,,0.0,2365.4049081259427,10898.133152739814,57.11528957132047,0.1329058335162916,0.8461161645955154,0.013013447085947783,0.0,0.6212506838145181,0.023095150211805127,True
lift_and_cruse,hover_climb,0.0,0.750266553872852,0.0,5.089139563171004e-12,-5.991188445325284,0.0,,0.0,2365.6818443573793,10898.122694798352,57.11502492046029,0.1328907632011477,0.846123509357777,0.013014157362713654,0.0,0.6213448324450245,0.04769059617895342,True
lift_and_cruse,hover_climb,0.0,0.7503784156017093,0.0,5.0891341429008255e-12,-5.991188445325284,0.0,,0.0,2365.989406398495,10898.111087576992,57.11473121385709,0.1328740300295584,0.8461316644614372,0.013014944438287681,0.0,0.6214493868390613,0.07498948168252238,True
lift_and_cruse,hover_climb,0.0,0.750479256891106,0.0,5.089129259490786e-12,-5.991188445325284,0.0,,0.0,2366.2666776781957,10898.10063001317,57.114466621879245,0.13285894822834438,0.8461390146816024,0.013015652424209382,0.0,0.6215436386866394,0.09958492764967068,True
lift_and_cruse,hover_climb,0.0,0.7505490730404882,0.0,5.089125880111547e-12,-5.991188445325284,0.0,,0.0,2366.45864822049,10898.093393251605,57.11428353351737,0.13284850812406857,0.8461441027011373,0.013016141731183326,0.0,0.6216088916063833,0.11660550436325516,True
lift_and_cruse,hover_climb,0.0,0.750573996434246,0.0,5.08912467403536e-12,-5.991188445325284,0.0,,0.0,2366.5271800976816,10898.090810503363,57.11421819291914,0.13284478146647333,0.8461459188928058,0.013016316237259967,0.0,0.6216321857699424,0.12268007786147582,True
lift_and_cruse,dep_transition,0.7278597764223335,0.7707757932127101,1043.493842845652,1786.8969560367266,647.5161332080404,0.7129881698176206,0.9551646408625004,0.2487067632752734,2381.074045975237,11454.38078746721,57.560689126830134,0.032774513427439825,0.8466440612669506,0.012958270190088017,0.3426272492351243,0.6254533124012426,0.12268007786147582,True
lift_and_cruse,dep_transition,0.7314733928131354,0.7680090295768218,1047.9031656936224,1807.3765838936222,654.0187063925705,0.7116436859614195,0.9550557256283548,0.24909840339495717,2371.589448659638,11394.492247729,57.1968749820914,0.029706408046992133,0.8463019356043294,0.01297975292839796,0.3440756195834812,0.6229629879246219,0.12352464754605885,True
