segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.285809250680643,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.473484774926014,
departure_terminal_procedures,,,91.44,91.44,,,39.75757563705414,50.34999211962059
accel_climb,2.54,,91.44,457.20000000000005,,,43.17105157762127,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.74654969444255,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.10230633126554,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.999063282501595,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.05256909519928,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.09968145651821,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.098522788013085,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.0973579264622,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.09618680521203,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.095009356524805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.09382551155493,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.09263520032453,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.091438351698535,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.090234893358975,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.08902475177851,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.087807852193365,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.0865841185753,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.08535347360297,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.08411583863237,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.0828711336664,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.08161927732368,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.080360186806324,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.07909377786678,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.07781996477384,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.07653866027745,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.07524977557261,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.07395322026214,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.0726489023183,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.07133672804333,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.070016602028616,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.06868842711288,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.06735210433877,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.066007532908344,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.06465461013698,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.06329323140603,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.0619232901137,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.06054467762469,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.05915728321797,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.05776099403294,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.04316190269943,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.034535174415495,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.02610240999002,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.017947970509816,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.01012178129138,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.002650918731106,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.99554733419765,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.98881303514687,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.98244357897537,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.97643043824607,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.970762605152075,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.96542767957683,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.96041260446527,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.95570415909696,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.951289285543254,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.94715529991833,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.943290024028876,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.93968186212059,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.936319839931976,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.9331936180904,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.93029348828566,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.927610358138885,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.92513572891494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.889872296002174,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.89097508288928,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.98902479784875,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.98900114478352,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.98897730663908,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.98895328046297,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.98892906323125,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.988904651846134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.98888004313364,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.98885523384097,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.98883022063394,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.98880500009419,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.98877956871641,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.988753922905225,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.98872805897217,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.98870197313246,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.98867566150149,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.988649120091395,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.98862234480733,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.98859533144356,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.98856807567943,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.98854057307517,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.98851281906741,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.98848480896456,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.98845653794197,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.98842800103683,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.98839919314283,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.98837010900454,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.98834074321161,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.988311090192504,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.988281144208095,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.98825089934485,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.98822034950766,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.98818948841234,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.988158309577656,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.98812680631708,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.988094971729915,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.98806279869205,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.988030279846264,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.98799740759185,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.98796417407371,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.98793057117098,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.98789659048472,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.987862223325145,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.98782746069798,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.98779229329006,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.98775671145406,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.98772070519215,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.98768426413902,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.987647377543354,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.987610034248554,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.987572222672036,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.98753393078314,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.98749514607978,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.987455855563404,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.98741604571223,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.98737570245285,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.987334811129635,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.98729335647217,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.98725132256032,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.08658325620819,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.54067408447529,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.54060906597278,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.54054304703021,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.540475996421755,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.54040788143715,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.54033866778602,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.54026831949458,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.54019679879355,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.54012406599666,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.54005007936881,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.5399747949825,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.5398981665616,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.539820145310955,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.539740679730166,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.53965971540992,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.539577194808764,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.53949305700801,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.53940723744226,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.5393196676025,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.59575449031244,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.537931740917806,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.59550222786983,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.536457215778555,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.53635961518135,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.536259748610384,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.53615750848703,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.5360527793885,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.53594543726647,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.535835348565804,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.535722369227834,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.53560634355955,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.53548710294642,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.5353644643821,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.5352382287829,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.5351081790483,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.53497407781963,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.57820252322819,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.51289173937085,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.58004211332122,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.55753532635167,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.575525536370904,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.57253902500385,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.52577401410987,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.5255949679141,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.525408190604615,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.52521298516333,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.50435520141158,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.52418634685479,5.0
