eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774379318748823,1941.6439248585818,4.673708288386677e-12,113.54251494315346,0.11462658456343629,0.9239251488238243,0.03156267666928551,0.5302885968659629,0.0,True
vector_thrust,hover_climb,0.7774577476095902,1941.7119528586625,4.673707181291497e-12,113.54220937393868,0.11462284993902375,0.9239269239317944,0.03156266667706316,0.5303116898254993,0.005945828029131147,True
vector_thrust,hover_climb,0.7775132611799905,1941.9025826813693,4.6737040791488925e-12,113.54135313817663,0.11461238604230434,0.9239318975274223,0.03156263864434919,0.5303764025068827,0.022605667954559823,True
vector_thrust,hover_climb,0.7778648835547797,1942.1781018448112,4.673699596269063e-12,113.54011573238014,0.11459726602223284,0.9239390841966025,0.031562598048924195,0.5304699349660268,0.04667983415952667,True
vector_thrust,hover_climb,0.7784294935896136,1942.4839758416163,4.673694620780636e-12,113.53874216138712,0.1145804850986314,0.9239470602674271,0.03156255286796498,0.5305737757679865,0.07340014277686531,True
vector_thrust,hover_climb,0.7789371008571563,1942.7596225992268,4.673690138169283e-12,113.53750447970104,0.11456536693898225,0.9239542459808898,0.031562512050490245,0.5306673579780024,0.09747430898183214,True
vector_thrust,hover_climb,0.7792877680672481,1942.950411480092,4.6736870361180005e-12,113.53664789962733,0.11455490536488197,0.923959218383585,0.03156248374240392,0.5307321326842801,0.11413414890726081,True
vector_thrust,hover_climb,0.7794127993774297,1943.018510242195,4.6736859289371965e-12,113.53634217243444,0.11455117177553821,0.9239609929610466,0.03156247362713831,0.530755253240522,0.12007997693639198,True
vector_thrust,second_climb,0.5240681883269181,1308.926658381762,1992.4115884321632,81.6696937473614,0.812497122287315,0.9114252064692251,0.05002882596684811,0.3575466195409978,0.12007997693639198,True
vector_thrust,second_climb,0.5241751991631138,1308.9606322380698,1992.6078902587708,81.67271546352814,0.812513992389908,0.9114258435233071,0.0500462116646205,0.3575711221399911,0.14483775996078715,True
