eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184760930453157,1582.7919671804511,4.3205836617417054e-12,133.07885860175585,0.1528626696273174,0.9512087406009592,0.012117064031018905,0.5864219721106335,0.0,True
multicopter,hover_climb,0.4190365328794593,1584.5840770126558,4.32055296114999e-12,133.06952876012093,0.1526994079273624,0.9512433811468515,0.012115132583117978,0.5872359073366099,0.1725568705789521,True
multicopter,hover_climb,0.42144677307107625,1589.6222518251961,4.320466924417754e-12,133.0433943315965,0.15224230923587131,0.9513403378942534,0.01210970236881608,0.5895251474268552,0.6560504778265097,True
multicopter,hover_climb,0.42493546933887505,1596.9465861507936,4.3203426069462105e-12,133.00564653218177,0.15158270323623832,0.9514801731189271,0.01210180785901706,0.5928558410022273,1.3547189831673352,True
multicopter,hover_climb,0.4288143771355056,1605.1372746555323,4.320204636812792e-12,132.96376871002684,0.15085188795506868,0.9516350013814125,0.012092980355324905,0.5965842456905577,2.1301825205117755,True
multicopter,hover_climb,0.4323139630535919,1612.5725020824905,4.320080334294794e-12,132.92605008211444,0.15019462802421676,0.9517741554574938,0.012084968910089745,0.599972178952347,2.828851025852601,True
multicopter,hover_climb,0.4347377950041486,1617.7489629699833,4.31999431487735e-12,132.8999519197903,0.1497404546879447,0.9518702628497155,0.012079392862854534,0.6023327988032906,3.312344633100159,True
multicopter,hover_climb,0.4356031706388528,1619.6026165441422,4.319963615175067e-12,132.89063799017387,0.14957849492805647,0.9519045254035235,0.01207739650546487,0.603178501723132,3.484901503679111,True
multicopter,hover_descent,0.41928547724520143,1562.938513212796,4.319963615266123e-12,119.98657912610811,-0.11109604964179529,0.9518940196611182,0.011709672889426957,0.5820754431087816,3.484901503679111,True
multicopter,hover_descent,0.41926897665175267,1561.0725258910772,4.3199943150282134e-12,119.97861199812866,-0.11123702183218398,0.9518617751916375,0.011711168108903484,0.5812305896513447,3.7515450590111348,True
multicopter,hover_descent,0.41919552985932645,1555.8612421976698,4.320080332904548e-12,119.95621228033112,-0.11163266885069681,0.9517713503368778,0.011715341611295468,0.5788722419756912,4.498663698705097,True
multicopter,hover_descent,0.4190201592446257,1548.375004518104,4.320204636312155e-12,119.92364749894007,-0.11220609014407988,0.9516404807941079,0.011721330637917126,0.5754873110867004,5.578281413360802,True
multicopter,hover_descent,0.4187330077426891,1540.1267384140126,4.320342609667142e-12,119.88723844031958,-0.11284488102660302,0.9514949488357388,0.011727919877119634,0.5717618489377821,6.776566673948336,True
multicopter,hover_descent,0.41839435017884435,1532.7496562057154,4.320466924759332e-12,119.85420352506772,-0.1134225166297803,0.9513635804445771,0.011733804150742638,0.5684334539263233,7.856184388604041,True
multicopter,hover_descent,0.41811735775764475,1527.6744916687035,4.320552957159172e-12,119.83121749328433,-0.11382341867516879,0.951272533536541,0.011737847020791998,0.5661456083298132,8.603303028298003,True
multicopter,hover_descent,0.41801029582565624,1525.8690845436488,4.320583662518126e-12,119.8229895656758,-0.11396672953490158,0.9512400122145028,0.011739284118246719,0.5653321322667028,8.869946583630027,True
