eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.37547066526996,497.4091024003923,500.0,294.42018177359796,3.4659189208213883,3.4659189208213883,204.58490221756654,0.0,True
multicopter,hover_climb,0.995696275052355,42.07167359376148,61.521251447697445,497.2804953678337,499.86204716355354,294.798419516391,3.48447046595511,3.4703715413632885,205.07083815899148,0.17544985987713974,True
multicopter,hover_climb,0.9835677584074306,41.5592010594689,62.05445011080025,495.9370169841963,498.49693092481493,296.44778172474054,3.5375903485192937,3.4897878587188775,206.84816703600083,0.6670494430085688,True
multicopter,hover_climb,0.9658589550733496,40.81094176366266,62.83089592492185,494.0297822519689,496.55688588341116,298.8337868298591,3.617480613214768,3.5178759476168255,209.43631974973948,1.377431422881879,True
multicopter,hover_climb,0.9459490209064577,39.96967693970948,63.70080064658715,491.9608417756978,494.44959610011756,301.48471122976196,3.710779863015198,3.549082670538951,212.3360021552905,2.1658959361199197,True
multicopter,hover_climb,0.9277794482780644,39.201948518791454,64.49174600882371,490.140585195293,492.59326286969815,303.87456487587883,3.799333009756729,3.577216064520889,214.97248669607905,2.8762779159932297,True
multicopter,hover_climb,0.9150763810805238,38.66519920058552,65.04302485260871,488.9055073361519,491.33248742940407,305.52873628911783,3.863284941228041,3.596688995910611,216.81008284202906,3.367877499124659,True
multicopter,hover_climb,0.9105169639740609,38.472547773551874,65.24054355251936,488.4696154082937,490.88729561125257,306.1191080877761,3.886664430879228,3.603638861830002,217.46847850839785,3.543327359001799,True
multicopter,hover_descent,0.9105169639740609,38.472547773551874,54.92220436314458,488.7792506324904,490.88729561125257,267.2741907043205,3.3956180759016656,3.3956180759016656,183.07401454381525,3.543327359001799,True
multicopter,hover_descent,0.9045621127413871,38.22093434118538,54.85429099893178,488.21966159213156,490.31162380014734,267.2528052870282,3.413785570809102,3.3953463822176357,182.84763666310593,3.8155893666858054,True
multicopter,hover_descent,0.8879186825387289,37.51769081149559,54.66091973620889,486.6897301654364,488.73694039986697,267.17467918627324,3.4658628958145323,3.3943538194893597,182.20306578736296,4.578450560041609,True
multicopter,hover_descent,0.8639789463292893,36.50615266180096,54.373768414882335,484.5751294314729,486.55872399918513,267.0154863740887,3.5443084092868786,3.3923313346800974,181.24589471627445,5.680816923846538,True
multicopter,hover_descent,0.8375651451236794,35.39007655452167,54.0449788734959,482.35584934569243,484.27073595025996,266.7769911382747,3.6360882675160413,3.389301342402832,180.14992957831967,6.904351280112798,True
multicopter,hover_descent,0.8139126152683298,34.390673884577325,53.74028468129662,480.46611721273797,482.32120169587245,266.5087597512428,3.7233474816638013,3.3858935635075724,179.13428227098873,8.006717643917726,True
multicopter,hover_descent,0.7976270237876681,33.70255030088739,53.5250374295381,479.216683245911,481.03171842059896,266.2947136961072,3.7864454862933004,3.383174188875931,178.41679143179368,8.769578837273531,True
multicopter,hover_descent,0.7918313181766418,33.45766133140741,53.44738828077406,478.7819596723553,480.5829861605192,266.21285606756277,3.8095284561433154,3.38213421849045,178.15796093591354,9.041840844957537,True
