eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668001484211037,1576.4315341924676,4.3205836622600876e-12,131.68032003008287,0.1290452473566335,0.9512164116961359,0.01208666976919069,0.5840654415408358,0.0,True
multicopter,hover_climb,0.41731197645475054,1578.2256687379654,4.32055295709955e-12,131.6728957167595,0.12890489989334467,0.9512508305129882,0.012084767760177664,0.5848795251751511,0.2074094790675677,True
multicopter,hover_climb,0.419916330573357,1583.2694915521865,4.320466925266434e-12,131.65209296002593,0.1285119922319397,0.9513471687564315,0.012079420526574904,0.5871691713877596,0.7885579252306094,True
multicopter,hover_climb,0.42367846745193577,1590.601914744251,4.3203426097404565e-12,131.6220285278058,0.12794510945625803,0.951486117425378,0.012071647167534342,0.5905004237733549,1.6283417614085733,True
multicopter,hover_climb,0.4278503549950069,1598.8014824380928,4.3202046365321106e-12,131.58864896138766,0.12731715658024262,0.9516399717220392,0.012062955751751097,0.594229410449625,2.5604314995735526,True
multicopter,hover_climb,0.4316037244356125,1606.2446232146024,4.320080332424789e-12,131.55855975382178,0.12675252156669856,0.951778257406842,0.012055068261595405,0.5976178344080797,3.400215335751516,True
multicopter,hover_climb,0.43419719655111894,1611.4265133205113,4.3199943145512525e-12,131.53772599205874,0.12636241668143475,0.9518737689432724,0.012049578691422284,0.5999787754783935,3.9813637819145584,True
multicopter,hover_climb,0.4351218878734467,1613.2820952963148,4.319963615749054e-12,131.53028784924484,0.12622331651945165,0.9519078198479011,0.0120476133309423,0.6008245894131429,4.188773260982126,True
multicopter,hover_descent,0.4203886150251427,1562.296087532941,4.319963615861759e-12,119.82814525859237,-0.11491019382545598,0.9518932355673604,0.011703830526370224,0.5818361885193625,4.188773260982126,True
multicopter,hover_descent,0.4203445267021913,1560.4300765112646,4.319994316750757e-12,119.81997390444002,-0.11505627016766895,0.9518610163701798,0.011705315883567628,0.580991387932234,4.44701327458889,True
multicopter,hover_descent,0.4201957215894031,1555.2187230915285,4.320080333960518e-12,119.79700113355932,-0.11546624621319765,0.9517706626921565,0.011709461737975276,0.5786331869331227,5.170585713608442,True
multicopter,hover_descent,0.41991646889998535,1547.7323778153677,4.320204637754431e-12,119.76360677162427,-0.11606044505293604,0.9516398969443665,0.011715410812001135,0.5752484648691426,6.216178182459349,True
multicopter,hover_descent,0.419520852754312,1539.483982527473,4.320342611674682e-12,119.72627380769283,-0.11672239624390424,0.9514944815653545,0.011721955609057201,0.5715232300728944,7.376698269335594,True
multicopter,hover_descent,0.4190905013501374,1532.1067751440096,4.320466927575407e-12,119.69240367519858,-0.11732098771884217,0.9513632194532856,0.01172779975764452,0.5681950359296924,8.4222907381865,True
multicopter,hover_descent,0.4187533243514329,1527.0315180275504,4.320552953898809e-12,119.66883835032979,-0.11773644122457447,0.9512722467490046,0.011731814856239057,0.5659073267422132,9.145863177206053,True
multicopter,hover_descent,0.41862541880864207,1525.2260769762097,4.320583657646325e-12,119.66040322882638,-0.11788495523060478,0.9512397520589928,0.01173324201859614,0.5650938989589793,9.404103190812817,True
