eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6776418686308516,3.6776418689322083,0.005559729177429512,0.0,True
multicopter,hover_climb,3.6776418686308516,3.67364661072425,0.005561149317481173,0.1994292256006653,True
multicopter,hover_climb,3.6776418686308516,3.6624645567794247,0.005565134211475479,0.7582174984335058,True
multicopter,hover_climb,3.6776418686308516,3.6463383295596836,0.005570907572233684,1.5656899479755455,True
multicopter,hover_climb,3.6776418686308516,3.6284842700641446,0.005577336410675596,2.461916752595274,True
multicopter,hover_climb,3.6776418686308516,3.6124385791954796,0.005583147517402765,3.2693892021373134,True
multicopter,hover_climb,3.6776418686308516,3.6013569524210083,0.005587179480543124,3.8281774749701545,True
multicopter,hover_climb,3.6776418686308516,3.597406388502539,0.005588620568582667,4.02760670057082,True
multicopter,hover_descent,2.880926738238008,2.8180732717195083,0.004377915795235038,4.02760670057082,True
multicopter,hover_descent,2.880926738238008,2.82116799535775,0.004376786900901773,4.282187721380187,True
multicopter,hover_descent,2.880926738238008,2.829848926241766,0.004373628412165355,4.995507890405673,True
multicopter,hover_descent,2.880926738238008,2.842418518798164,0.004369076209056114,6.026285399874011,True
multicopter,hover_descent,2.880926738238008,2.85640471952791,0.004364040098084816,7.170362122378454,True
multicopter,hover_descent,2.880926738238008,2.869037401241845,0.004359517463752289,8.201139631846791,True
multicopter,hover_descent,2.880926738238008,2.8777970030053686,0.0043563958472199234,8.914459800872276,True
multicopter,hover_descent,2.880926738238008,2.8809267384740798,0.004355283362754873,9.169040821681646,True
