eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.102696093393358,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.102696093393358,0.0,0.0,0.1654057609799428,True
multicopter,hover_climb,282.3826486059498,5.102696093393358,0.0,0.0,0.6288624043891601,True
multicopter,hover_climb,583.1092995327641,5.102696093393358,0.0,0.0,1.2985766580777325,True
multicopter,hover_climb,916.8907004672358,5.102696093393358,0.0,0.0,2.0419034005963286,True
multicopter,hover_climb,1217.61735139405,5.102696093393358,0.0,0.0,2.711617654284901,True
multicopter,hover_climb,1425.7266509268143,5.102696093393358,0.0,0.0,3.1750742976941186,True
multicopter,hover_climb,1500.0,5.102696093393358,0.0,0.0,3.3404800586740615,True
multicopter,hover_descent,1500.0,3.3812184967868015,0.0,0.0,3.3404800586740615,True
multicopter,hover_descent,1425.7266509268143,3.3812184967868015,0.0,0.0,3.590098748261612,True
multicopter,hover_descent,1217.6173513940503,3.3812184967868015,0.0,0.0,4.289514774179125,True
multicopter,hover_descent,916.890700467236,3.3812184967868015,0.0,0.0,5.300200214718996,True
multicopter,hover_descent,583.1092995327642,3.3812184967868015,0.0,0.0,6.421976423138813,True
multicopter,hover_descent,282.38264860594995,3.3812184967868015,0.0,0.0,7.432661863678682,True
multicopter,hover_descent,74.27334907318571,3.3812184967868015,0.0,0.0,8.132077889596195,True
multicopter,hover_descent,-0.0,3.3812184967868015,0.0,0.0,8.381696579183746,True
