eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2329686032520675,4.23296860359893,0.006399252534996045,0.0,True
multicopter,hover_climb,4.2329686032520675,4.228370058346217,0.006400887117281551,0.17326593666065984,True
multicopter,hover_climb,4.2329686032520675,4.215499505704304,0.006405473733316425,0.6587463029197335,True
multicopter,hover_climb,4.2329686032520675,4.1969382058419304,0.006412118875964268,1.3602857582136527,True
multicopter,hover_climb,4.2329686032520675,4.176388169708765,0.0064195184739273305,2.138935809604663,True
multicopter,hover_climb,4.2329686032520675,4.15791956724807,0.006426207062214316,2.8404752648985823,True
multicopter,hover_climb,4.2329686032520675,4.145164606356036,0.006430847854872292,3.325955631157656,True
multicopter,hover_climb,4.2329686032520675,4.1406175042647035,0.0064325065483078715,3.4992215678183163,True
multicopter,hover_descent,2.8317796006264917,2.7699983821201837,0.004303230789474828,3.4992215678183163,True
multicopter,hover_descent,2.8317796006264917,2.773040311354978,0.004302121153501871,3.7582209863236877,True
multicopter,hover_descent,2.8317796006264917,2.781573149995242,0.004299016546968882,4.483921230585398,True
multicopter,hover_descent,2.8317796006264917,2.7939283117273876,0.004294542002117894,5.532588467097992,True
multicopter,hover_descent,2.8317796006264917,2.8076759150215227,0.004289591804625633,6.6965212886105,True
multicopter,hover_descent,2.8317796006264917,2.820093089642425,0.004285146324123142,7.745188525123093,True
multicopter,hover_descent,2.8317796006264917,2.828703257077203,0.00428207796077325,8.470888769384803,True
multicopter,hover_descent,2.8317796006264917,2.831779600858536,0.0042809844547245434,8.729888187890175,True
