eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.140617338220192,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.140617338220192,0.0,0.0,0.20383804187515242,True
multicopter,hover_climb,282.3826486059498,4.140617338220192,0.0,0.0,0.7749795433977088,True
multicopter,hover_climb,583.1092995327641,4.140617338220192,0.0,0.0,1.6003029256002872,True
multicopter,hover_climb,916.8907004672358,4.140617338220192,0.0,0.0,2.5163427707106365,True
multicopter,hover_climb,1217.61735139405,4.140617338220192,0.0,0.0,3.3416661529132146,True
multicopter,hover_climb,1425.7266509268143,4.140617338220192,0.0,0.0,3.9128076544357717,True
multicopter,hover_climb,1500.0,4.140617338220192,0.0,0.0,4.116645696310924,True
multicopter,hover_descent,1500.0,3.1961097618158907,0.0,0.0,4.116645696310924,True
multicopter,hover_descent,1425.7266509268143,3.1961097618158907,0.0,0.0,4.380721523887502,True
multicopter,hover_descent,1217.6173513940503,3.1961097618158907,0.0,0.0,5.120645550288206,True
multicopter,hover_descent,916.890700467236,3.1961097618158907,0.0,0.0,6.189866747511714,True
multicopter,hover_descent,583.1092995327642,3.1961097618158907,0.0,0.0,7.376612744310476,True
multicopter,hover_descent,282.38264860594995,3.1961097618158907,0.0,0.0,8.445833941533982,True
multicopter,hover_descent,74.27334907318571,3.1961097618158907,0.0,0.0,9.185757967934688,True
multicopter,hover_descent,-0.0,3.1961097618158907,0.0,0.0,9.449833795511266,True
