eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1563643074021286,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5944873608451404,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.227593516368015,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9302883353319973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5633944908548716,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.001517544297884,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1578818517000125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1578818517000125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4063297475653096,True
multicopter,hover_descent,0.0,0.0,90.0,,4.102465282371596,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1084102759084296,True
multicopter,hover_descent,0.0,0.0,90.0,,6.224924985100117,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2308699786369495,True
multicopter,hover_descent,0.0,0.0,90.0,,7.927005513443237,True
multicopter,hover_descent,0.0,0.0,90.0,,8.175453409308535,True
