eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169685062987168,1577.4529414057652,4.320583662577041e-12,131.90574422549216,0.13294566785010634,0.9512152556077708,0.012091686944234958,0.5844438713312126,0.0,True
multicopter,hover_climb,0.41758704719155826,1579.2467494370408,4.320552957228575e-12,131.89801363696768,0.13280149918925027,0.9512497100003422,0.01208978003493339,0.5852579306251893,0.20085021047283266,True
multicopter,hover_climb,0.4201549315767511,1584.2896619285693,4.320466924816643e-12,131.876353963842,0.13239788795821034,0.9513461474849907,0.012084418988868976,0.5875475103867557,0.7636199944410067,True
multicopter,hover_climb,0.423865844680645,1591.6207815894702,4.320342609557826e-12,131.84505462436474,0.1318155466413088,0.9514852384075497,0.012076625469015998,0.5908786713400739,1.5768458942711636,True
multicopter,hover_climb,0.4279830740088621,1599.8189185149088,4.3202046367592694e-12,131.810309181879,0.13117044850297496,0.9516392489810026,0.012067911418936665,0.594607562738535,2.479458546940795,True
multicopter,hover_climb,0.4316893202298842,1607.260784377096,4.320080332713407e-12,131.77899386340835,0.1305903778899787,0.9517776739925025,0.01206000333200999,0.5979959063558778,3.2926844467709513,True
multicopter,hover_climb,0.4342514265646462,1612.4417999613122,4.319994314531753e-12,131.75731412656546,0.13018959803265517,0.9518732811257504,0.012054499401336164,0.6003567948484807,3.855454230739126,True
multicopter,hover_climb,0.4351651785946172,1614.2970713689629,4.319963615549371e-12,131.74957456238147,0.13004668939956612,0.9519073659860794,0.012052528895018332,0.6012025906219153,4.056304441211958,True
multicopter,hover_descent,0.4204682713157379,1563.3991899949206,4.3199636152940155e-12,120.09998426978417,-0.10837640952940121,0.9518945680617011,0.011713833937410588,0.5822470100897078,4.056304441211958,True
multicopter,hover_descent,0.42045402054970654,1561.5332220770752,4.319994314989903e-12,120.09216333763429,-0.10851375225006063,0.9518623055149559,0.011715336140767,0.5814021196164146,4.329300690625561,True
multicopter,hover_descent,0.4203857339726991,1556.321994734303,4.3200803328798725e-12,120.07017383071951,-0.10889921032820718,0.9517718297418087,0.011719529225971007,0.5790436691226906,5.094219183590725,True
multicopter,hover_descent,0.42021497532247526,1548.835843568564,4.320204636313753e-12,120.03820345889487,-0.1094578576936554,0.9516408859124522,0.011725546601113978,0.5756585919619529,6.199558431466017,True
multicopter,hover_descent,0.4199292765802339,1540.58768053183,4.320342609672907e-12,120.00245640491181,-0.11008018089663746,0.9514952705190298,0.011732167372335338,0.5719329706454722,7.426392440113481,True
multicopter,hover_descent,0.41958889987801457,1533.2106975477564,4.320466924771492e-12,119.97001995751044,-0.11064291670968301,0.951363826066194,0.011738080112874662,0.5686044350917068,8.531731687988774,True
multicopter,hover_descent,0.41930917577400106,1528.1356052141543,4.320552957173563e-12,119.94744919505646,-0.11103347287006705,0.9512727260265545,0.011742142713087616,0.5663164938228433,9.296650180953938,True
multicopter,hover_descent,0.4192008524796295,1526.3302245575464,4.320583662517335e-12,119.93936969944656,-0.1111730844134134,0.9512401856434178,0.011743586858376813,0.5655029839275504,9.56964643036754,True
