eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471712009475333,0.0,5.089149024833495e-12,-5.991188445325284,0.0,,0.0,2356.2710121589575,10898.142956447191,56.7857163840065,0.11918747212233813,0.8457866898397952,0.01303526787011333,0.0,0.6188317287234766,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471968923795873,0.0,5.0891478204746414e-12,-5.991188445325284,0.0,,0.0,2356.34032935442,10898.140377376527,56.785655446702435,0.11918406558377548,0.8457885331405176,0.013035431299606003,0.0,0.6188552008543561,0.006839480934239011,True
lift_and_cruse,hover_climb,0.0,0.7472688953309551,0.0,5.089144442361631e-12,-5.991188445325284,0.0,,0.0,2356.5346002923666,10898.133143326526,56.785484752724976,0.11917451925963335,0.8457936987087715,0.013035888909180005,0.0,0.6189209833948043,0.026003280657201026,True
lift_and_cruse,hover_climb,0.0,0.7473729879590546,0.0,5.089139560848979e-12,-5.991188445325284,0.0,,0.0,2356.815458704959,10898.12268982586,56.78523812599979,0.11916072062421976,0.845801165178532,0.01303654931829835,0.0,0.6190160818901955,0.05369577360517357,True
lift_and_cruse,hover_climb,0.0,0.7474885847968845,0.0,5.089134142781899e-12,-5.991188445325284,0.0,,0.0,2357.1273661382183,10898.111087322315,56.784964435441715,0.11914540005234632,0.8458094551071829,0.013037281133903756,0.0,0.6191216885530932,0.08443212192367266,True
lift_and_cruse,hover_climb,0.0,0.7475927904452991,0.0,5.089129261274267e-12,-5.991188445325284,0.0,,0.0,2357.408545384813,10898.100633832399,56.784717887289084,0.11913159198482609,0.845816926566838,0.013037939412287907,0.0,0.619216886664336,0.11212461487164523,True
lift_and_cruse,hover_climb,0.0,0.7476649343309592,0.0,5.089125883168986e-12,-5.991188445325284,0.0,,0.0,2357.6032163970012,10898.093399798952,56.78454729133042,0.11912203389898256,0.8458220983574224,0.013038394364880202,0.0,0.6192827934239223,0.13128841459460724,True
lift_and_cruse,hover_climb,0.0,0.7476906883908303,0.0,5.0891246775366866e-12,-5.991188445325284,0.0,,0.0,2357.67271128365,10898.09081800127,56.784486410301746,0.11911862214230713,0.8458239444210407,0.013038556618777165,0.0,0.6193063207433379,0.13812789552884625,True
lift_and_cruse,dep_transition,0.6984934453335189,0.7630993797150187,1005.5004881031384,1741.072107527978,616.460987952733,0.6898301064937231,0.9551201653687764,0.2550103516394336,2366.5304707194455,11354.118780890276,57.00599422666919,0.03006590706503963,0.8461184231209133,0.012991615892715573,0.3301522751718924,0.6216330501404921,0.13812789552884625,True
lift_and_cruse,dep_transition,0.7021315427923323,0.7608420847694427,1010.0218183676714,1761.3469113564654,622.7804187382412,0.6884516276295195,0.9550220408213919,0.2553268672002253,2358.615747318781,11304.154623240329,56.69727849200199,0.027236708288090283,0.8458260971798921,0.01300831271846764,0.3316374015509913,0.6195550895818839,0.13905334984142562,True
lift_and_cruse,dep_transition,0.7121755794586618,0.7545564918265056,1022.4487699549622,1817.591628978999,640.2823708074286,0.6847238836715435,0.9547465716716872,0.25617051802094953,2336.628965381561,11162.85614795879,55.825443555617,0.01913939792332925,0.8449921934159277,0.013050989827450237,0.33571935275553766,0.6137825870119975,0.14164641520260507,True
lift_and_cruse,dep_transition,0.7262897709819961,0.7455459258101346,1039.7681710696704,1897.3704990625015,665.044082187198,0.6796823858059792,0.9543476625154018,0.2573022585311827,2305.259827917704,10955.292716008182,54.54786101124223,0.0069845170425717985,0.8437426904807791,0.013102501818562247,0.34140850320551847,0.6055467587852973,0.14539350321574335,True
lift_and_cruse,dep_transition,0.7414748737176974,0.7355969095156821,1058.2250540761788,1983.789841094093,691.7807061804488,0.6744874756072035,0.9539097943127288,0.25840853747040227,2270.8429363138566,10720.253813172036,53.105735540066824,-0.007160946593366084,0.8422825726437917,0.01314654980022248,0.3474714908932855,0.5965106780461163,0.1495524571448198,True
lift_and_cruse,dep_transition,0.7547330307960485,0.7266373541637258,1074.1883793325494,2059.679244249758,715.1947535465813,0.6701408479680455,0.9535216685558293,0.2592885862549903,2240.0621322651727,10504.312636015658,51.785459307786724,-0.020526439778892118,0.840889118001101,0.013175216127533734,0.3527155303702985,0.5884291569307546,0.15329954515795807,True
lift_and_cruse,dep_transition,0.7636773133307383,0.72042092284625,1084.8771959599671,2111.0764104677005,731.0218358053145,0.667305954349271,0.9532574105319958,0.25984047801779264,2218.8299195388236,10352.56925175769,50.86066634199228,-0.030138092876333067,0.8398753986262301,0.01318929863218546,0.3562269605105817,0.5828545690300752,0.15589261051913753,True
lift_and_cruse,dep_transition,0.7668242894744776,0.7181967621836391,1088.622481143569,2129.1945497930974,736.5957256323694,0.6663269526482436,0.9531640478536731,0.26002703857154297,2211.2586423945368,10297.957291490753,50.52848626236416,-0.033642944997945845,0.8395029396827415,0.013193231381095495,0.35745735963251263,0.5808666930667086,0.1568180648317169,True
lift_and_cruse,second_climb,0.8451145650993129,0.0,1204.6856558024108,1924.59064951251,756.8592124738622,0.7872999367232006,0.9560485054096424,0.2181782911763046,0.0,-4.713887557188842e-13,-5.336658663347744,0.0,,0.0,0.39556757385529345,0.0,0.1568180648317169,True
lift_and_cruse,second_climb,0.8453243724778765,0.0,1204.809363986006,1924.6624139359883,756.8471971666605,0.7872536551582437,0.956052505662338,0.21820592526694954,0.0,-4.714063329331852e-13,-5.336658663347744,0.0,,0.0,0.3956243640316637,0.0,0.18058553653513626,True
lift_and_cruse,second_climb,0.8459130979086527,0.0,1205.1564061665317,1924.8642739600753,756.81371136118,0.7871238577914605,0.9560637154539128,0.21828332977336057,0.0,-4.714557743796601e-13,-5.336658663347744,0.0,,0.0,0.39578365250902403,0.0,0.24718051238562075,True
lift_and_cruse,second_climb,0.8467660711916479,0.0,1205.6589897601311,1925.157994113564,756.7657902314352,0.786935985379471,0.9560799176164001,0.21839511808303103,0.0,-4.71527715068823e-13,-5.336658663347744,0.0,,0.0,0.39601426347789875,0.0,0.34341304068220124,True
lift_and_cruse,second_climb,0.847715914246258,0.0,1206.2183325947503,1925.486800225156,756.713245067574,0.7867270346215817,0.9560979057554243,0.218519102520923,0.0,-4.716082493392433e-13,-5.336658663347744,0.0,,0.0,0.3962708225606693,0.0,0.45022308898123203,True
lift_and_cruse,second_climb,0.8485745124598665,0.0,1206.7236542061992,1925.785568421692,756.6664799307196,0.786538391403589,0.9561141172796296,0.21863072448412127,0.0,-4.716814264423582e-13,-5.336658663347744,0.0,,0.0,0.3965025167835893,0.0,0.5464556172778126,True
lift_and_cruse,second_climb,0.8491702520035227,0.0,1207.0741103895125,1925.9937217530928,756.634436358375,0.7864076329460666,0.9561253387112223,0.21870792186143911,0.0,-4.717324093045647e-13,-5.336658663347744,0.0,,0.0,0.3966631559757879,0.0,0.6130505931282969,True
lift_and_cruse,second_climb,0.849383181234023,0.0,1207.1993383560418,1926.068289305565,756.6230622479283,0.786360923506712,0.9561293441791769,0.21873546343249983,0.0,-4.717506730874557e-13,-5.336658663347744,0.0,,0.0,0.39672054741149976,0.0,0.6368180648317164,True
lift_and_cruse,departure_terminal_procedures,0.7416241981909601,0.0,1087.2290815749009,1225.928613817212,516.0260490281513,0.8355871973259706,0.9610106838470918,0.18391921632304545,0.0,-3.0026591057888005e-13,-5.336658663347744,0.0,,0.0,0.35729485818926526,0.0,0.6368180648317164,True
lift_and_cruse,departure_terminal_procedures,0.7417317960845836,0.0,1087.2290815768213,1225.9286138261348,516.0260490312876,0.8355871973254468,0.9610106838470454,0.18391921632351566,0.0,-3.0026591058106554e-13,-5.336658663347744,0.0,,0.0,0.3572948581898963,0.0,0.6739211545728085,True
lift_and_cruse,departure_terminal_procedures,0.742033501618912,0.0,1087.2290815767167,1225.9286138256466,516.0260490311751,0.8355871973254758,0.9610106838470461,0.18391921632350022,0.0,-3.0026591058094593e-13,-5.336658663347744,0.0,,0.0,0.3572948581898619,0.0,0.777881701833328,True
lift_and_cruse,departure_terminal_procedures,0.742470060294119,0.0,1087.2290815765175,1225.9286138247219,516.0260490308469,0.8355871973255302,0.9610106838470511,0.1839192163234442,0.0,-3.0026591058071945e-13,-5.336658663347744,0.0,,0.0,0.3572948581897965,0.0,0.9281090452358881,True
lift_and_cruse,departure_terminal_procedures,0.7429554108355716,0.0,1087.2290815763138,1225.9286138237746,516.0260490304975,0.8355871973255855,0.9610106838470565,0.1839192163234072,0.0,-3.0026591058048746e-13,-5.336658663347744,0.0,,0.0,0.35729485818972956,0.0,1.0948488170021538,True
lift_and_cruse,departure_terminal_procedures,0.7433934257085875,0.0,1087.2290815761921,1225.9286138232105,516.0260490301936,0.8355871973256185,0.9610106838470626,0.18391921632332925,0.0,-3.002659105803493e-13,-5.336658663347744,0.0,,0.0,0.3572948581896896,0.0,1.245076160404714,True
lift_and_cruse,departure_terminal_procedures,0.7436969471018194,0.0,1087.2290815760527,1225.9286138225625,516.0260490300628,0.8355871973256567,0.961010683847063,0.1839192163233373,0.0,-3.002659105801906e-13,-5.336658663347744,0.0,,0.0,0.35729485818964374,0.0,1.3490367076652339,True
lift_and_cruse,departure_terminal_procedures,0.743805353130662,0.0,1087.2290815760368,1225.9286138224875,516.0260490299838,0.8355871973256607,0.961010683847065,0.18391921632331,0.0,-3.0026591058017217e-13,-5.336658663347744,0.0,,0.0,0.35729485818963846,0.0,1.3861397974063259,True
lift_and_cruse,accel_climb,0.855335788480572,0.0,1205.5505111150462,2096.0999657242623,798.645730975468,0.7598637426737735,0.9545653799012872,0.23151597047100503,0.0,-5.133964227434189e-13,-5.336658663347744,0.0,,0.0,0.39617869518805043,0.0,1.3861397974063259,True
lift_and_cruse,accel_climb,0.8588938740935019,0.0,1210.0550225508582,2074.5167290238164,795.2862702946005,0.765179311838788,0.9548234079116469,0.22922798992765897,0.0,-5.081100543953308e-13,-5.336658663347744,0.0,,0.0,0.39774042744100135,0.0,1.5049771559234228,True
lift_and_cruse,accel_climb,0.8705681904395939,0.0,1224.7104001294883,2022.4610793308314,787.644869739851,0.7788569603774891,0.955530445601815,0.2227102251642653,0.0,-4.953600974405208e-13,-5.336658663347744,0.0,,0.0,0.4027887571535186,0.0,1.8379520351758452,True
lift_and_cruse,accel_climb,0.8917334126858428,0.0,1250.8077496093372,1965.64056728693,780.257287545599,0.795977950197543,0.9565289209852971,0.21301198159992152,0.0,-4.814430858004252e-13,-5.336658663347744,0.0,,0.0,0.4117136533323004,0.0,2.319114676658748,True
lift_and_cruse,accel_climb,0.9203841193686074,0.0,1285.1506465415268,1925.3145967975406,777.8670789274075,0.8115185011458415,0.9575332787064363,0.20274907313719606,0.0,-4.71566071663957e-13,-5.336658663347744,0.0,,0.0,0.42340878564635476,0.0,2.853164918153902,True
