eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.860647230716705,3.8606472310330577,0.0058363902247961395,0.0,True
lift_and_cruse,hover_climb,3.860647230716705,3.8605073893320485,0.005836439900184006,0.006332524281267365,True
lift_and_cruse,hover_climb,3.860647230716705,3.860115576070843,0.005836579094221466,0.024075863027850808,True
lift_and_cruse,hover_climb,3.860647230716705,3.8595494272023405,0.00583678025286473,0.049715730393220275,True
lift_and_cruse,hover_climb,3.860647230716705,3.8589211015408105,0.0058370035462441865,0.07817383619332705,True
lift_and_cruse,hover_climb,3.860647230716705,3.85835504668886,0.005837204748371378,0.10381370355869651,True
lift_and_cruse,hover_climb,3.860647230716705,3.8579633506643787,0.005837343996632409,0.12155704230527996,True
lift_and_cruse,hover_climb,3.860647230716705,3.8578235611386194,0.005837393696152035,0.12788956658654732,True
lift_and_cruse,dep_transition,48.15314788310061,48.11792876810747,0.07280874555598954,0.12788956658654732,True
lift_and_cruse,dep_transition,48.20913923171143,48.17353004951041,0.07289352997874218,0.12884971452754035,True
lift_and_cruse,dep_transition,48.36602350426271,48.32931706588292,0.07313109219134188,0.13153998927536398,True
lift_and_cruse,dep_transition,48.592727846516304,48.554424598889746,0.07347438354243632,0.13542754892215722,True
lift_and_cruse,dep_transition,48.844350683142615,48.804259571093404,0.07385541374329105,0.13974241460208248,True
lift_and_cruse,dep_transition,49.07105502539622,49.029339102567434,0.0741987150897573,0.14362997424887572,True
lift_and_cruse,dep_transition,49.227939297947486,49.18509120159964,0.07443628976638172,0.14632024899669938,True
lift_and_cruse,dep_transition,49.28393064655831,49.24067694332423,0.07452107973614723,0.14728039693769238,True
lift_and_cruse,second_climb,69.36615868212674,69.30527994938844,0.10488694741522198,0.14728039693769238,True
lift_and_cruse,second_climb,69.36615868212674,69.29322557167379,0.1048912344520993,0.17104786864111174,True
lift_and_cruse,second_climb,69.36615868212674,69.25945594878242,0.10490324923703204,0.23764284449159623,True
lift_and_cruse,second_climb,69.36615868212674,69.21067303406902,0.104920618332665,0.3338753727881767,True
lift_and_cruse,second_climb,69.36615868212674,69.15654967941576,0.10493990658645917,0.4406854210872075,True
lift_and_cruse,second_climb,69.36615868212674,69.10780567786988,0.10495729373088508,0.536917949383788,True
lift_and_cruse,second_climb,69.36615868212674,69.07408457890453,0.10496933102230288,0.6035129252342725,True
lift_and_cruse,second_climb,69.36615868212674,69.06205179636846,0.10497362807551137,0.6272803969376919,True
lift_and_cruse,departure_terminal_procedures,70.89836499538336,70.587540792433,0.10729235609387856,0.6272803969376919,True
lift_and_cruse,departure_terminal_procedures,70.89836499538336,70.587540792433,0.10729235609387856,0.6671426501968168,True
