eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193360607426298,1585.8383122304363,4.320583683902815e-12,133.74487207497006,0.16389081682302542,0.9512046405172735,0.012130964693640535,0.5875506382328934,0.0,True
multicopter,hover_climb,0.4198702375059646,1587.6294625156588,4.320552961465226e-12,133.73463122167144,0.16371729085601086,0.9512393875465885,0.012129020004230615,0.5883645061563186,0.15983648724981492,True
multicopter,hover_climb,0.4222094352436808,1592.6649696385837,4.320466913817381e-12,133.70594824676388,0.16323143242129579,0.9513366414582421,0.012123552352180874,0.5906535656189483,0.6076883724335602,True
multicopter,hover_climb,0.42559757047357233,1599.9854831663165,4.320342586807846e-12,133.66452539730898,0.16253027021828484,0.9514769028613846,0.012115602928194188,0.5939840113878128,1.2548530971476717,True
multicopter,hover_climb,0.4293679981013099,1608.1719788831344,4.320204624684011e-12,133.61857836058232,0.16175333645382506,0.9516321997548303,0.012106713269494194,0.5977121596460206,1.9731517507080338,True
multicopter,hover_climb,0.43277289299252186,1615.6034687366148,4.3200803311472974e-12,133.57720533152855,0.16105453194965838,0.9517717717617465,0.012098645075536124,0.6010998774995183,2.620316475422145,True
multicopter,hover_climb,0.43513299441973025,1620.7773660081016,4.319994325485261e-12,133.54858481199886,0.16057161334288292,0.9518681660039707,0.012093029338065758,0.603460357231457,3.0681683606058905,True
multicopter,hover_climb,0.4359759950408259,1622.6301089145643,4.31996363094381e-12,133.53837197369256,0.16039939552805554,0.9519025304594079,0.012091018738006736,0.6043060118254964,3.228004847855706,True
multicopter,hover_descent,0.41886965628653494,1563.1495870007652,4.319963615225577e-12,120.03856072589566,-0.10984836504170661,0.9518942723478637,0.011711582356736796,0.5821540520032598,3.228004847855706,True
multicopter,hover_descent,0.41886302358885447,1561.283608350732,4.3199943150675045e-12,120.03066056949123,-0.10998767110793897,0.9518620195940956,0.011713080780983057,0.5813091815043531,3.497523828518013,True
multicopter,hover_descent,0.418816550839177,1556.072349812578,4.320080332950658e-12,120.00844883901176,-0.11037864083681434,0.9517715713991955,0.011717263277379425,0.578950786472479,4.252699230951387,True
multicopter,hover_descent,0.41867841002891126,1548.5861507991572,4.320204636299065e-12,119.97615646620167,-0.11094528003871074,0.9516406678037653,0.011723265325145114,0.5755657882031447,5.34395930508538,True
multicopter,hover_descent,0.41843018739222393,1540.3379308456133,4.320342609641123e-12,119.9400507804272,-0.11157651124474131,0.9514950976000285,0.011729869046573808,0.5718402527289519,6.555166609811234,True
multicopter,hover_descent,0.41812448483621306,1532.9608931292305,4.320466924717122e-12,119.90729012178839,-0.11214730688010383,0.9513636943431261,0.01173576639498701,0.5685117929646291,7.646426683945227,True
multicopter,hover_descent,0.4178691454750553,1527.8857610094099,4.32055295715865e-12,119.88449438208332,-0.11254345946686806,0.9512726230810603,0.011739818325986646,0.5662239032873241,8.401602086378603,True
multicopter,hover_descent,0.4177695868038516,1526.080365777618,4.320583662548188e-12,119.87633446833195,-0.11268507208531674,0.9512400930222354,0.011741258659766243,0.5654104116366158,8.67112106704091,True
