eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.499709638620518,4.499709638989238,0.006802502217844539,0.0,True
vector_thrust,hover_climb,4.499709638620518,4.499546648948369,0.006802560116121233,0.0054331599799439705,True
vector_thrust,hover_climb,4.499709638620518,4.499089977876753,0.006802722351289217,0.02065653595241364,True
vector_thrust,hover_climb,4.499709638620518,4.498430112997044,0.006802956808216226,0.04265495160360745,True
vector_thrust,hover_climb,4.499709638620518,4.497697779047211,0.006803217063896619,0.06707135092094367,True
vector_thrust,hover_climb,4.499709638620518,4.497038023746845,0.006803451571505558,0.08906976657213746,True
vector_thrust,hover_climb,4.499709638620518,4.496581489318436,0.006803613869872872,0.10429314254460714,True
vector_thrust,hover_climb,4.499709638620518,4.496418560089515,0.006803671796275917,0.10972630252455112,True
vector_thrust,second_climb,69.32515760654434,69.27445332645054,0.10482134570012558,0.10972630252455112,True
vector_thrust,second_climb,69.32515760654434,69.26190314373298,0.10482580827907546,0.1344840855489463,True
vector_thrust,second_climb,69.32515760654434,69.22674481213325,0.10483831515574094,0.2038538520598676,True
vector_thrust,second_climb,69.32515760654434,69.17595647278355,0.10485639595374938,0.3040960690354723,True
vector_thrust,second_climb,69.32515760654434,69.11960908816528,0.10487647498176439,0.4153565360136294,True
vector_thrust,second_climb,69.32515760654434,69.06886294759087,0.1048945753507194,0.5155987529892341,True
vector_thrust,second_climb,69.32515760654434,69.03375723700297,0.10490710663196601,0.5849685195001554,True
vector_thrust,second_climb,69.32515760654434,69.02123047283871,0.10491158007197977,0.6097263025245507,True
vector_thrust,departure_terminal_procedures,76.44350014954414,76.10836562272867,0.1156839546249257,0.6097263025245507,True
vector_thrust,departure_terminal_procedures,76.44350014954414,76.10836562272867,0.1156839546249257,0.6501974039441085,True
vector_thrust,departure_terminal_procedures,76.44350014954414,76.10836562272867,0.1156839546249257,0.7635949102211521,True
vector_thrust,departure_terminal_procedures,76.44350014954414,76.10836562272867,0.1156839546249257,0.9274590545083654,True
vector_thrust,departure_terminal_procedures,76.44350014954414,76.10836562272867,0.1156839546249257,1.1093345333678202,True
vector_thrust,departure_terminal_procedures,76.44350014954414,76.10836562272867,0.1156839546249257,1.2731986776550333,True
vector_thrust,departure_terminal_procedures,76.44350014954414,76.10836562272867,0.1156839546249257,1.386596183932077,True
vector_thrust,departure_terminal_procedures,76.44350014954414,76.10836562272867,0.1156839546249257,1.4270672853516349,True
vector_thrust,accel_climb,73.95281865909037,73.62860348265943,0.11191474097087882,1.4270672853516349,True
vector_thrust,accel_climb,73.95281865909037,73.56447937303685,0.1119376552591873,1.5459046438687318,True
vector_thrust,accel_climb,73.95281865909037,73.384967281542,0.1120019340186082,1.8788795231211541,True
vector_thrust,accel_climb,73.95281865909037,73.12598048221619,0.11209501363231962,2.3600421646040566,True
vector_thrust,accel_climb,73.95281865909037,72.83910200270886,0.11219859390998269,2.8940924060992113,True
vector_thrust,accel_climb,73.95281865909037,72.58115149436732,0.11229216054985437,3.3752550475821135,True
vector_thrust,accel_climb,73.95281865909037,72.40293163645471,0.11235704662669493,3.708229926834536,True
vector_thrust,accel_climb,73.95281865909037,72.33938262482985,0.11238023119872781,3.827067285351633,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.827067285351633,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8332767356069324,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.85067522859586,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.875816779403444,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.903721795551357,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.928863346358941,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9462618393478683,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9524712896031677,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9524712896031677,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.958667142278957,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.97602753569674,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.001114031028871,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.028957940209148,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.054044435541279,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.071404828959062,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.077600681634851,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.077600681634851,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0838815300562565,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.101480076261061,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.126910712341399,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.155136588935275,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.180567225015613,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.198165771220419,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.204446619641823,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.204446619641823,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.210727461374332,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.228325988837268,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.253756597834821,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.281982444369073,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.307413053366626,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.325011580829562,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.331292422562071,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.331292422562071,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3375732575774775,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.35517176621951,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.380602348020068,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.408828164367936,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.434258746168496,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.451857254810527,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.458138089825934,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.458138089825934,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.464418918095794,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.482017407837228,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.507447962325629,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5356737483592875,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5611043028476885,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.578702792589122,False
