eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054688244934371875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020792130212092624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042934948530374745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06751162271650249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08965444103478461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10497774675344004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11044657124687723,True
vector_thrust,second_climb,0.9672746305090776,0.12387610689185927,10.373896996351824,7.808403531388697,0.11044657124687723,True
vector_thrust,second_climb,0.9676093820724931,0.12393135900299512,10.37763808175164,7.807623428458558,0.13520435427127242,True
vector_thrust,second_climb,0.9685480517718533,0.12408640974082444,10.388129349652132,7.805432148410374,0.20457412078219375,True
vector_thrust,second_climb,0.9699063361314598,0.12431108624983966,10.403313093309182,7.80225131475521,0.30481633775779843,True
vector_thrust,second_climb,0.9714165059534778,0.12456132419995194,10.42019828708817,7.798700858334747,0.41607680473595554,True
vector_thrust,second_climb,0.9727794570137898,0.12478756631208276,10.435440703973647,7.795483843165541,0.5163190217115602,True
vector_thrust,second_climb,0.973723945988153,0.1249445693637182,10.446005136608305,7.793247445221946,0.5856887882224816,True
vector_thrust,second_climb,0.9740612874355435,0.1250006903605179,10.449778784252803,7.792447262700925,0.6104465712468767,True
vector_thrust,departure_terminal_procedures,1.1240784675533881,0.15272455734192278,12.164048045187585,7.360168443878864,0.6104465712468767,True
vector_thrust,departure_terminal_procedures,1.1240784674315623,0.15272455731667758,12.16404804377002,7.360168444297808,0.6592863649120826,True
vector_thrust,departure_terminal_procedures,1.1240784674551811,0.15272455732157192,12.164048044044844,7.360168444216589,0.7961324257915452,True
vector_thrust,departure_terminal_procedures,1.1240784674925814,0.15272455732932222,12.164048044480039,7.36016844408797,0.9938807132212891,True
vector_thrust,departure_terminal_procedures,1.124078467525084,0.15272455733605747,12.164048044858236,7.360168443976199,1.2133647536522636,True
vector_thrust,departure_terminal_procedures,1.1240784678128644,0.15272455739569246,12.164048048206851,7.360168442986554,1.4111130410820076,True
vector_thrust,departure_terminal_procedures,1.1240784677469164,0.1527245573820265,12.164048047439485,7.3601684432133405,1.5479591019614702,True
vector_thrust,departure_terminal_procedures,1.1240784677182494,0.152724557376086,12.164048047105913,7.360168443311923,1.596798895626676,True
vector_thrust,accel_climb,1.154806142928509,0.15938528151928888,12.525658863103725,7.245375055467426,1.596798895626676,True
vector_thrust,accel_climb,1.156683039083044,0.15980304789722838,12.547725268133565,7.238178835155406,1.7156362541437729,True
vector_thrust,accel_climb,1.1619593608899417,0.1609847218552722,12.609835897636017,7.217823825136408,2.048611133396195,True
vector_thrust,accel_climb,1.1696292325186177,0.16272158485466226,12.700327864464715,7.187916916881638,2.529773774879098,True
vector_thrust,accel_climb,1.1782051962187967,0.16469060267913233,12.801800995642518,7.1540523688185225,3.0638240163742525,True
vector_thrust,accel_climb,1.185988932473939,0.16650249905847786,12.894168551793442,7.122949740576591,3.5449866578571543,True
vector_thrust,accel_climb,1.1914072350842222,0.16777774957281674,12.95861813601011,7.101103919427307,3.8779615371095773,True
vector_thrust,accel_climb,1.193347318327688,0.16823716593759852,12.981725543151041,7.093244299956389,3.9967988956266742,True
vector_thrust,cruise_0,0.749836152375026,0.09218930633144432,7.95219968175943,8.133656518459654,3.9967988956266742,False
vector_thrust,cruise_0,0.7322614514953866,0.09007426901181692,7.7610745923850635,8.129529770586544,4.003008345881973,False
vector_thrust,cruise_0,0.7321123202195321,0.09005656953203642,7.759454401077533,8.129471553533836,4.020406838870901,False
vector_thrust,cruise_0,0.7330755663193664,0.09017096458168963,7.769919768126184,8.129840572518694,4.045548389678485,False
vector_thrust,cruise_0,0.7333807059001767,0.09020723910426146,7.7732352478226305,8.129954016800534,4.073453405826398,False
vector_thrust,cruise_0,0.7333072400338358,0.09019850400467455,7.772436997635284,8.129926855503413,4.098594956633982,False
vector_thrust,cruise_0,0.7335559005920311,0.09022807384441797,7.775138868344141,8.130018400447247,4.115993449622909,False
vector_thrust,cruise_0,0.733871773994186,0.09026565306922152,7.7785711614249635,8.130133102027255,4.122202899878209,False
vector_thrust,cruise_1,0.760034762071872,0.09344337296759611,8.063285684243445,8.133640063864492,4.122202899878209,False
vector_thrust,cruise_1,0.7459906637208508,0.09172155421039899,7.910347426258074,8.133210019638694,4.1282948786450815,False
vector_thrust,cruise_1,0.7441837305334275,0.09150272792796071,7.890688065882391,8.13291305500003,4.145364223837702,False
vector_thrust,cruise_1,0.7459839064882523,0.09172073473872538,7.910273900307009,8.133209013351816,4.170030142298893,False
vector_thrust,cruise_1,0.7434908378290811,0.09141897913651897,7.883150491929887,8.132784295466719,4.197407246369777,False
vector_thrust,cruise_1,0.7438142813595371,0.09145806197439768,7.886668970913297,8.13284542993877,4.222073164830968,False
vector_thrust,cruise_1,0.7450621443379856,0.09160903026868444,7.900244667990896,8.133064416823949,4.239142510023589,False
vector_thrust,cruise_1,0.7445340662389531,0.09154510682158054,7.89449938857912,8.13297501187075,4.245234488790461,False
vector_thrust,cruise_2,0.7037855099552057,0.08676952017524053,7.452183796444875,8.110976164600586,4.245234488790461,False
vector_thrust,cruise_2,0.6941818639135459,0.08568866026417794,7.348219862081445,8.101210379219197,4.251330185301287,False
vector_thrust,cruise_2,0.6954716148103876,0.08583283756401641,7.362175984721163,8.102628720525363,4.268409947380981,False
vector_thrust,cruise_2,0.69589071983803,0.08587975338444001,7.366711432490579,8.103082419471804,4.293090918680127,False
vector_thrust,cruise_2,0.6954435042430255,0.08582969193384693,7.361871786365063,8.102598163570681,4.320484730140679,False
vector_thrust,cruise_2,0.696234590901515,0.085918271250344,7.370432864438413,8.103452045407948,4.345165701439824,False
vector_thrust,cruise_2,0.6974888621114633,0.08605894840308928,7.384007928124432,8.104780212332056,4.362245463519519,False
vector_thrust,cruise_2,0.6971873673281279,0.08602510696465113,7.380744668048734,8.104463823737081,4.368341160030345,False
vector_thrust,cruise_3,0.7483266869934384,0.0920053673769248,7.9357692675269,8.133511210576621,4.368341160030345,False
vector_thrust,cruise_3,0.7267985581520396,0.08942861969509666,7.701742098729511,8.127136040229969,4.374436732498691,False
vector_thrust,cruise_3,0.7263908129074853,0.08938065207636303,7.697315010124089,8.126935707370851,4.391516147019084,False
vector_thrust,cruise_3,0.7269032606487866,0.08944094201074029,7.702878936713464,8.127186994089332,4.416196616080486,False
vector_thrust,cruise_3,0.7266836355629875,0.08941509693787941,7.7004943081643855,8.127079883029669,4.443589870099199,False
vector_thrust,cruise_3,0.7281176481764845,0.0895840110178418,7.716065461254641,8.127763424563236,4.468270339160601,False
vector_thrust,cruise_3,0.7284829837117354,0.08962710555589984,7.720032831605585,8.127931602760343,4.485349753680995,False
vector_thrust,cruise_3,0.7289319327434749,0.08968009710465907,7.724908423692765,8.12813496279773,4.491445326149342,False
vector_thrust,cruise_4,0.8117228299472736,0.10009878990968363,8.628289102095218,8.109217211113828,4.491445326149342,False
vector_thrust,cruise_4,0.7813682307800068,0.09613001186215545,8.29607810227773,8.128244401971374,4.497540773842068,False
vector_thrust,cruise_4,0.7801487676893081,0.09597414052790951,8.28275586739841,8.128739297878255,4.514619838748942,False
vector_thrust,cruise_4,0.775791018524771,0.0954194043340438,8.23516408121612,8.130327619829666,4.539299802604172,False
vector_thrust,cruise_4,0.7719147857881088,0.09492895083847,8.19285100118654,8.131500232227259,4.566692495886336,False
vector_thrust,cruise_4,0.7665050783589386,0.09424918188459977,8.1338299478787,8.132750470953264,4.591372459741566,False
vector_thrust,cruise_4,0.7653005040645616,0.09409856736256036,8.120692786474933,8.132966585090188,4.608451524648441,False
vector_thrust,cruise_4,0.7645111431861965,0.0940000174167297,8.11208495646828,8.13309576100283,4.614546972341166,False
vector_thrust,cruise_5,0.7281190595828406,0.08958417745777647,7.716080788149768,8.127764078941546,4.614546972341166,False
vector_thrust,cruise_5,0.7183290547516002,0.08843860089134775,7.609825077277212,8.122347566693321,4.620642294516288,False
vector_thrust,cruise_5,0.7180077735587096,0.08840130755021541,7.606339973100396,8.122139744944983,4.637721007730652,False
vector_thrust,cruise_5,0.7189335800537652,0.08850882416182446,7.616383005956506,8.122733375593244,4.662400463375479,False
vector_thrust,cruise_5,0.7183863241964874,0.08844525056080457,7.610446321442304,8.122384408901745,4.689792592586653,False
vector_thrust,cruise_5,0.7184853712793366,0.08845675254855226,7.611520767730224,8.122447982532181,4.714472048231481,False
vector_thrust,cruise_5,0.718198505141375,0.08842344478571815,7.608408923163539,8.122263353139301,4.7315507614458445,False
vector_thrust,cruise_5,0.7192970448271756,0.08855107778147842,7.620326101380378,8.122962055890705,4.737646083620966,False
vector_thrust,cruise_6,0.766169741540259,0.09420722545382987,8.130172560889163,8.13281293286524,4.737646083620966,False
vector_thrust,cruise_6,0.7386896528344459,0.09084114738673552,7.830937440684962,8.131663613732693,4.743741279527498,False
vector_thrust,cruise_6,0.7388745822336905,0.09086332383855394,7.832948030864671,8.131714216690154,4.760819638945132,False
vector_thrust,cruise_6,0.7390632088589241,0.0908859502655926,7.8349988611124095,8.13176521452642,4.785498583338871,False
vector_thrust,cruise_6,0.7411110677595931,0.0911320279790476,7.8572668729063935,8.13227889463827,4.812890145104149,False
vector_thrust,cruise_6,0.7407361762134261,0.091086920846605,7.85318999206624,8.132190322481792,4.837569089497889,False
vector_thrust,cruise_6,0.7422992371103047,0.09127516358033894,7.8701891503793755,8.132543487111308,4.854647448915522,False
vector_thrust,cruise_6,0.7428380659217932,0.09134016232316108,7.8760499105395825,8.132655417160695,4.860742644822054,False
vector_thrust,cruise_7,0.7498243216724975,0.09218786300396731,7.952070894418123,8.133655529472776,4.860742644822054,False
vector_thrust,cruise_7,0.7297944202316644,0.08978200595921593,7.734275726584688,8.12851542393894,4.866837713699837,False
vector_thrust,cruise_7,0.7277595952549049,0.08954179965654388,7.712177331590241,8.127596251654284,4.883915717190829,False
vector_thrust,cruise_7,0.7278388519262742,0.08955114127859867,7.713037973872685,8.127633456528782,4.90859414725567,False
vector_thrust,cruise_7,0.7276266899860928,0.08952613734533524,7.710734140047157,8.127533607077998,4.935985138158936,False
vector_thrust,cruise_7,0.7288424144218422,0.08966952784095136,7.723936234328159,8.128094704754156,4.960663568223778,False
vector_thrust,cruise_7,0.7279703481343999,0.08956664271759818,7.714465897959615,8.127694932472524,4.97774157171477,False
vector_thrust,cruise_7,0.7301335459129773,0.08982211399831319,7.737959146838476,8.12866134420627,4.983836640592553,False
vector_thrust,cruise_8,0.7119280249310301,0.08769918663512016,7.540412501901237,8.11784068070171,4.983836640592553,False
vector_thrust,cruise_8,0.6969998439268267,0.08600406668172433,7.378715040564917,8.104266121580244,4.989931581672093,False
vector_thrust,cruise_8,0.6971841019197833,0.08602474052812562,7.380709325121715,8.104460387088762,5.007009227080362,False
vector_thrust,cruise_8,0.6983943466257821,0.08616068486625028,7.393809148227716,8.10571953681566,5.031687139700677,False
vector_thrust,cruise_8,0.6988747403475507,0.08621472076888163,7.399009440312171,8.106211260847727,5.059077556283846,False
vector_thrust,cruise_8,0.6978229754537356,0.08609647053508551,7.3876243579149845,8.105128713369998,5.083755468904161,False
vector_thrust,cruise_8,0.6983224675686415,0.08615260335774845,7.3930310752973245,8.10564556788678,5.1008331143124295,False
vector_thrust,cruise_8,0.6992101568758522,0.08625247429565905,7.402640499427088,8.1065518709536,5.10692805539197,False
vector_thrust,cruise_9,0.7383064804029985,0.09079521834803353,7.826771644787358,8.131556857685435,5.10692805539197,False
vector_thrust,cruise_9,0.720500384813127,0.08869114352037039,7.633381802295526,8.123701603279521,5.113022867894255,False
vector_thrust,cruise_9,0.7212429371471116,0.08877770867903226,7.641439014202389,8.124144538970926,5.130100153037063,False
vector_thrust,cruise_9,0.7214614638747755,0.08880320353351673,7.643810305837717,8.124272944753356,5.154777545058703,False
vector_thrust,cruise_9,0.7223682683435977,0.0889090923505007,7.653650884939137,8.124796342491619,5.1821673838209374,False
vector_thrust,cruise_9,0.7209900462555718,0.0887482157183998,7.638694898228271,8.123994836620607,5.206844775842578,False
vector_thrust,cruise_9,0.7238697709621261,0.08908476056708003,7.669947226417394,8.125629640291379,5.223922060985386,False
vector_thrust,cruise_9,0.7217650645236289,0.08883863841067038,7.647104850795538,8.124449872668668,5.2300168734876715,False
vector_thrust,cruise_10,0.7451911183525876,0.09162465045405696,7.901647906332875,8.133085525125646,5.2300168734876715,False
vector_thrust,cruise_10,0.7257584860788779,0.08930632561723933,7.690449921981951,8.12661903916446,5.2361115566239995,False
vector_thrust,cruise_10,0.7274802763060648,0.08950888693478623,7.709144287830609,8.127464224151144,5.253188479291452,False
vector_thrust,cruise_10,0.7259655519768448,0.08933065685574534,7.6926979563888125,8.126723540711925,5.2778653475210255,False
vector_thrust,cruise_10,0.7261121707087198,0.08934789008570437,7.6942897701706405,8.126797062719866,5.305254604917926,False
vector_thrust,cruise_10,0.7265790601488261,0.08940279385253694,7.699358877414728,8.127028573036124,5.3299314731475,False
vector_thrust,cruise_10,0.7272001599617147,0.08947589484651747,7.706102679018005,8.127330396741133,5.347008395814952,False
vector_thrust,cruise_10,0.7296520090020605,0.0897651695276612,7.732728965386432,8.128453528706563,5.35310307895128,False
vector_thrust,cruise_11,0.7324946228785463,0.09010195102465776,7.7636078656118315,8.129619997663402,5.35310307895128,False
vector_thrust,cruise_11,0.7166676668176707,0.08824595808084468,7.591804442595391,8.121252036961407,5.359197631923073,False
vector_thrust,cruise_11,0.7169765050863804,0.08828173013782761,7.595154084935941,8.121459604008882,5.376274189877602,False
vector_thrust,cruise_11,0.7162827091755845,0.08820139398414997,7.587629369977277,8.12099080094247,5.400950531081732,False
vector_thrust,cruise_11,0.7172607114419061,0.08831466472497504,7.598236669535987,8.121649033889923,5.428339203524522,False
vector_thrust,cruise_11,0.7183134762366555,0.08843679214397468,7.609656086231377,8.122337534215902,5.453015544728653,False
vector_thrust,cruise_11,0.7184901956636833,0.08845731283365577,7.61157310214357,8.122451074393434,5.470092102683181,False
vector_thrust,cruise_11,0.7186303050826368,0.08847358647303943,7.613093006281894,8.12254067830318,5.476186655654974,False
vector_thrust,cruise_12,0.7344288745846502,0.09033197638852816,7.78462493321135,8.130331073747215,5.476186655654974,False
vector_thrust,cruise_12,0.7160448706909052,0.08817387463210216,7.5850499702607745,8.120828008052728,5.482281077653591,False
vector_thrust,cruise_12,0.7163159741658832,0.08820524377862798,7.587990139847651,8.121013484908543,5.499357268629433,False
vector_thrust,cruise_12,0.7156081391231301,0.08812336938047902,7.580313712463778,8.120526304815245,5.524033079533997,False
vector_thrust,cruise_12,0.7176901675073744,0.08836445959005143,7.602894854042114,8.121932401747816,5.551421163388674,False
vector_thrust,cruise_12,0.7166992777621278,0.0882496186964597,7.592147287981278,8.121273364673241,5.576096974293238,False
vector_thrust,cruise_12,0.7170710248138548,0.08829268167626109,7.5961792628362765,8.12152277176389,5.59317316526908,False
vector_thrust,cruise_12,0.7178672595120932,0.08838500311449576,7.604815782206316,8.122048245924177,5.599267587267696,False
vector_thrust,cruise_13,0.7286266057846992,0.0896440538527219,7.721592542845024,8.127997055797758,5.599267587267696,False
vector_thrust,cruise_13,0.711816411928343,0.08768636078420144,7.539202596510613,8.11775520802081,5.605361877474238,False
vector_thrust,cruise_13,0.7125563045012665,0.08777142736422486,7.547223436748399,8.118317382994963,5.622437699176896,False
vector_thrust,cruise_13,0.7124487877767091,0.08775905973149817,7.546057857245557,8.118236338863138,5.6471129764662455,False
vector_thrust,cruise_13,0.7138720256680883,0.08792294734911005,7.561488142483947,8.119291347611018,5.674500468052716,False
vector_thrust,cruise_13,0.7124722544947033,0.08776175892262489,7.546312256760458,8.118254046421907,5.699175745342066,False
vector_thrust,cruise_13,0.7133689543719535,0.08786497534403867,7.556033737351903,8.118922831068126,5.716251567044723,False
vector_thrust,cruise_13,0.7133896879468832,0.08786736367857154,7.556258529336462,8.118938114002612,5.722345857251265,False
vector_thrust,cruise_14,0.746502472533306,0.09178364795068636,7.915916620652186,8.133283969431982,5.722345857251265,False
vector_thrust,cruise_14,0.7309248965883846,0.0899157896667647,7.746554955309525,8.128993798500266,5.728440014836382,False
vector_thrust,cruise_14,0.7309240000079807,0.08991568346846188,7.74654521604864,8.128993428208261,5.745515464942063,False
vector_thrust,cruise_14,0.730877568964609,0.08991018400168757,7.746040852070293,8.12897423222814,5.770190205258226,False
vector_thrust,cruise_14,0.7304877982698512,0.0898640339650012,7.741807013329206,8.12881156163488,5.797577100849422,False
vector_thrust,cruise_14,0.7310394536429046,0.08992935997388873,7.747799359236901,8.129040992342924,5.822251841165584,False
vector_thrust,cruise_14,0.7316695377117237,0.09000404285812913,7.754644083465651,8.129296356887368,5.839327291271265,False
vector_thrust,cruise_14,0.7318304015690434,0.09002312167927284,7.756391655079014,8.129360412276638,5.845421448856382,False
vector_thrust,cruise_15,0.7576871071842436,0.0931529509242568,8.037702796902549,8.133796081246244,5.845421448856382,False
vector_thrust,cruise_15,0.7365891712667095,0.0905897108891541,7.808103505908921,8.131046716420176,5.851515472980068,False
