eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.43871451157848,4.438714511942201,0.006710291937558902,0.0,True
vector_thrust,hover_climb,4.43871451157848,4.438553731287948,0.006710349051004347,0.005507820398484508,True
vector_thrust,hover_climb,4.43871451157848,4.438103250551324,0.006710509087018279,0.020940390215033893,True
vector_thrust,hover_climb,4.43871451157848,4.437452330369251,0.0067107403658002085,0.04324109972943247,True
vector_thrust,hover_climb,4.43871451157848,4.436729923460471,0.006710997093624458,0.06799301992209988,True
vector_thrust,hover_climb,4.43871451157848,4.436079111372355,0.006711228422401306,0.09029372943649845,True
vector_thrust,hover_climb,4.43871451157848,4.435628765426691,0.00671138852075788,0.10572629925304784,True
vector_thrust,hover_climb,4.43871451157848,4.435468044760059,0.006711445661948411,0.11123411965153235,True
vector_thrust,second_climb,64.24763512289576,64.20064453247944,0.09714400665130032,0.11123411965153235,True
vector_thrust,second_climb,64.24763512289576,64.18901355192632,0.09714814238144473,0.13599190267592753,True
vector_thrust,second_climb,64.24763512289576,64.15643029156118,0.09715973322777342,0.20536166918684887,True
vector_thrust,second_climb,64.24763512289576,64.10936179856826,0.09717648974955113,0.30560388616245354,True
vector_thrust,second_climb,64.24763512289576,64.05714141664528,0.09719509814670549,0.41686435314061066,True
vector_thrust,second_climb,64.24763512289576,64.01011203169928,0.09721187280601189,0.5171065701162153,True
vector_thrust,second_climb,64.24763512289576,63.97757753827076,0.09722348626947812,0.5864763366271366,True
vector_thrust,second_climb,64.24763512289576,63.96596826104613,0.09722763206519891,0.6112341196515318,True
vector_thrust,departure_terminal_procedures,70.93906387424575,70.62806124409775,0.10735394677518424,0.6112341196515318,True
vector_thrust,departure_terminal_procedures,70.93906387424575,70.62806124409775,0.10735394677518424,0.6465106141570817,True
vector_thrust,departure_terminal_procedures,70.93906387424575,70.62806124409775,0.10735394677518424,0.7453531552990939,True
vector_thrust,departure_terminal_procedures,70.93906387424575,70.62806124409775,0.10735394677518424,0.8881847655801778,True
vector_thrust,departure_terminal_procedures,70.93906387424575,70.62806124409775,0.10735394677518424,1.0467158928694211,True
vector_thrust,departure_terminal_procedures,70.93906387424575,70.62806124409775,0.10735394677518424,1.1895475031505052,True
vector_thrust,departure_terminal_procedures,70.93906387424575,70.62806124409775,0.10735394677518424,1.2883900442925171,True
vector_thrust,departure_terminal_procedures,70.93906387424575,70.62806124409775,0.10735394677518424,1.3236665387980668,True
vector_thrust,accel_climb,75.35151700481467,75.02116982098825,0.11403142787878061,1.3236665387980668,True
vector_thrust,accel_climb,75.35151700481467,74.95583290720654,0.11405477555391236,1.4425038973151638,True
vector_thrust,accel_climb,75.35151700481467,74.77292563389219,0.11412027004244402,1.7754787765675861,True
vector_thrust,accel_climb,75.35151700481467,74.50904051676933,0.11421511010699531,2.2566414180504886,True
vector_thrust,accel_climb,75.35151700481467,74.21673619329842,0.11432064943862878,2.790691659545643,True
vector_thrust,accel_climb,75.35151700481467,73.95390696693316,0.11441598574065502,3.271854301028546,True
vector_thrust,accel_climb,75.35151700481467,73.77231636771607,0.11448209903303629,3.604829180280968,True
vector_thrust,accel_climb,75.35151700481467,73.70756542898357,0.11450572210387336,3.723666538798065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.723666538798065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7303794579929836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7491886396026346,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.776368694529752,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.806536279554523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8337163344816414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.852525516091292,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8592384352862106,True
vector_thrust,cruise_1,93.01680316952006,90.98744628026816,0.1413502559482538,3.8592384352862106,True
vector_thrust,cruise_1,93.01680316952006,90.98744628026816,0.1413502559482538,3.8659513544811293,True
vector_thrust,cruise_1,93.01680316952006,90.98744628026816,0.1413502559482538,3.88476053609078,True
vector_thrust,cruise_1,93.01680316952006,90.98744628026816,0.1413502559482538,3.9119405910178977,True
vector_thrust,cruise_1,93.01680316952006,90.98744628026816,0.1413502559482538,3.9421081760426686,True
vector_thrust,cruise_1,93.01680316952006,90.98744628026816,0.1413502559482538,3.969288230969787,True
vector_thrust,cruise_1,93.01680316952006,90.98744628026816,0.1413502559482538,3.9880974125794375,True
vector_thrust,cruise_1,93.01680316952006,90.98744628026816,0.1413502559482538,3.994810331774356,True
vector_thrust,cruise_2,92.83072637246765,90.80542913929035,0.14106748980285685,3.994810331774356,True
vector_thrust,cruise_2,92.83072637246765,90.80542913929035,0.14106748980285685,4.001523250969275,True
