eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.756067675686695,0.0,5.089149020193019e-12,-5.991188445325284,0.0,,0.0,2383.5949257076154,10898.142946509857,57.76433117833388,0.15937133143136928,0.8467594082824268,0.012957647965307668,0.0,0.6260078576872301,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560911164154144,0.0,5.089147826660144e-12,-5.991188445325284,0.0,,0.0,2383.6611152182645,10898.140390622451,57.76425867576493,0.15936706772237424,0.8467611551048704,0.012957850806968825,0.0,0.6260305694599176,0.00497067881718679,True
lift_and_cruse,hover_climb,0.0,0.7561568120372989,0.0,5.089144447006457e-12,-5.991188445325284,0.0,,0.0,2383.8466206858125,10898.133153273173,57.76405608626371,0.15935511913148398,0.8467660504597752,0.012958418982660494,0.0,0.6260942209608104,0.018898211367628218,True
lift_and_cruse,hover_climb,0.0,0.7562517936332889,0.0,5.089139563322181e-12,-5.991188445325284,0.0,,0.0,2384.114832039111,10898.122695122089,57.76376334261032,0.15933784628931288,0.8467731270886568,0.012959238950429433,0.0,0.6261862449409125,0.039024079019732046,True
lift_and_cruse,hover_climb,0.0,0.7563572825636837,0.0,5.089134142915427e-12,-5.991188445325284,0.0,,0.0,2384.4127290887586,10898.11108760826,57.763438428696304,0.15931866573270584,0.8467809851943282,0.012960147567171997,0.0,0.6262884459483032,0.06136210685743041,True
lift_and_cruse,hover_climb,0.0,0.7564523854013173,0.0,5.0891292593660386e-12,-5.991188445325284,0.0,,0.0,2384.6813094838467,10898.10062974603,57.76314569571016,0.15930137643132083,0.8467880683744278,0.012960964872172633,0.0,0.6263805817774281,0.08148797450953424,True
lift_and_cruse,hover_climb,0.0,0.756518232209541,0.0,5.089125879883129e-12,-5.991188445325284,0.0,,0.0,2384.8672751403988,10898.093392762463,57.76294311958859,0.15928940731599947,0.8467929718986265,0.012961529727448805,0.0,0.6264443727521387,0.09541550705997566,True
lift_and_cruse,hover_climb,0.0,0.7565417393156245,0.0,5.0891246737707045e-12,-5.991188445325284,0.0,,0.0,2384.9336657561694,10898.090809936617,57.76287082123746,0.15928513468916278,0.8467947223044281,0.01296173117606924,0.0,0.6264671456252341,0.10038618587716246,True
lift_and_cruse,dep_transition,0.7718464633781809,0.7829573768182547,1099.6273812667432,1857.9623694424984,692.6791791725344,0.7400651527134706,0.9552361862090262,0.23958400824401194,2404.1077250431385,11611.49942581365,58.42043235387235,0.03648552179645818,0.8474515074437075,0.012901011653654223,0.3610584838714531,0.6315037293944301,0.10038618587716246,True
lift_and_cruse,dep_transition,0.7754758251710336,0.7793580245178088,1103.9432625138033,1878.7639290235252,699.4287694759776,0.7387769313628808,0.9551160535603906,0.24003416662537722,2392.0718027233215,11536.05783632108,57.97104545709977,0.03310130705336156,0.8470325986665462,0.012931111381941685,0.36247620435713146,0.6283432397614033,0.10113809165114522,True
lift_and_cruse,dep_transition,0.7854677844891804,0.7694677466549223,1115.7668225064738,1936.186948241659,718.0255242183347,0.7352849047502971,0.9547835021132787,0.24123133014865691,2359.0962052717573,11323.355220682115,56.70605046933951,0.023354167270377153,0.8458412815038917,0.013005554603602056,0.36636018007481813,0.6196842516866763,0.10324488481303706,True
lift_and_cruse,dep_transition,0.7996409157740707,0.7557365021784574,1132.1740754218856,2016.892487017443,744.077210692938,0.7305312148002383,0.9543148010799062,0.24280509393749433,2312.992651884922,11012.57852305945,54.861811661238775,0.008570398938080252,0.8440561138046702,0.013089947556004592,0.37175003737633905,0.607578020698986,0.1062892891390028,True
lift_and_cruse,dep_transition,0.8151874381546624,0.7412146427874021,1149.486353237048,2103.264739590135,771.8533014997583,0.7256349470984327,0.9538130594150834,0.24435521858357548,2263.3557928925375,10662.969249660364,52.79221065362887,-0.008840717095960475,0.8419536787985884,0.013155542039550333,0.377437422580632,0.5945439365654707,0.10966832301511613,True
