eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534435135887654,0.0,5.089149020080069e-12,-5.991188445325284,0.0,,0.0,2375.504128328175,10898.14294626798,57.48584404479321,0.14810627382340463,0.8464775452150549,0.012983167655777143,0.0,0.6238829568998275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534675394390458,0.0,5.089147826591973e-12,-5.991188445325284,0.0,,0.0,2375.5712893422583,10898.140390476468,57.48577417652937,0.1481022309359959,0.8464793217830202,0.012983358337881251,0.0,0.6239059057366836,0.0053929692856727746,True
lift_and_cruse,hover_climb,0.0,0.7535348741412377,0.0,5.0891444469527094e-12,-5.991188445325284,0.0,,0.0,2375.75951455443,10898.133153158076,57.48557907297283,0.14809090138994918,0.8464843004360078,0.012983892492996054,0.0,0.6239702208807639,0.02050373343523578,True
lift_and_cruse,hover_climb,0.0,0.7536322229483613,0.0,5.089139563291462e-12,-5.991188445325284,0.0,,0.0,2376.0316497182625,10898.122695056305,57.48529715482164,0.14807452402283194,0.8464914972319881,0.012984663367961289,0.0,0.6240632022432014,0.042339420287507507,True
lift_and_cruse,hover_climb,0.0,0.753740337455746,0.0,5.0891341429298e-12,-5.991188445325284,0.0,,0.0,2376.3338931319413,10898.11108763904,57.48498426797434,0.14805633865053663,0.8464994884343593,0.012985517590238513,0.0,0.6241664636443418,0.06657520426427048,True
lift_and_cruse,hover_climb,0.0,0.7538378042152617,0.0,5.089129259429111e-12,-5.991188445325284,0.0,,0.0,2376.606381616034,10898.100629881095,57.484702381453154,0.14803994713044613,0.8465066912799878,0.012986285972369326,0.0,0.6242595528602576,0.08841089111654218,True
lift_and_cruse,hover_climb,0.0,0.7539052860012181,0.0,5.089125879984122e-12,-5.991188445325284,0.0,,0.0,2376.7950474102117,10898.093392978733,57.484507317203615,0.1480285999359576,0.8465116774767023,0.012986817018952608,0.0,0.6243240024951181,0.1035216552661052,True
lift_and_cruse,hover_climb,0.0,0.753929376444763,0.0,5.0891246738840185e-12,-5.991188445325284,0.0,,0.0,2376.8624008346746,10898.090810179274,57.48443770092881,0.14802454939600898,0.8465134573605566,0.012987006410675447,0.0,0.6243470102229143,0.10891462455177799,True
lift_and_cruse,dep_transition,0.733308221386842,0.7722326069768592,1050.5106054571204,1795.5617056832798,653.1905786240061,0.7167914574995247,0.9551738184744158,0.2475459430883771,2383.849512664308,11473.437408438935,57.66551195913107,0.033256123567276766,0.8467429457058518,0.012951656840586865,0.344931176650304,0.6261823635775691,0.10891462455177799,True
lift_and_cruse,dep_transition,0.7369213612961286,0.7693673253784049,1054.9049979482354,1816.0803245836294,659.725565407627,0.7154530058090389,0.9550632526425747,0.24794747642159684,2374.0619239536472,11411.662510601062,57.2912780887812,0.03014621506036072,0.8463914454717462,0.012974109793398126,0.3463746485873977,0.6236124513457028,0.10974609543594321,True
lift_and_cruse,dep_transition,0.7468915442069979,0.7614370951579047,1066.976611829575,1872.870152849053,677.7762715857542,0.7118244561149053,0.9547557689172196,0.24901027999904896,2347.042809018769,11237.262346356363,56.23617377961137,0.021221342767432382,0.8453899205542617,0.013030603288178323,0.3503399955623204,0.6165180815997486,0.11207582508250877,True
lift_and_cruse,dep_transition,0.7609061460193342,0.7501723395221533,1083.8101904671385,1953.0767952810381,703.1832907082927,0.706883144267719,0.9543188332393082,0.2503965177448066,2308.858347405639,10981.850151172292,54.69429789572267,0.007763461979815159,0.8438891305265956,0.013096756154612942,0.35586972671572575,0.6064920196127126,0.11544238196271331,True
lift_and_cruse,dep_transition,0.7759283720570458,0.7378405319840438,1101.6786729251746,2039.4720219541025,730.4457227241485,0.7017898187788877,0.9538461946167168,0.251751784552823,2267.34933191572,10693.69699263104,52.959504205173545,-0.007981176399485932,0.8421296503901936,0.013150782432256014,0.361739621918921,0.5955929693419908,0.11917897819832171,True
lift_and_cruse,dep_transition,0.7889908842426434,0.7268058022467938,1117.0680927642193,2114.8902400899437,754.1638613914859,0.6975289170368066,0.953432987176475,0.25282871830688813,2230.4851209074563,10429.911363621242,51.376459763317314,-0.02293398265361083,0.8404405940702612,0.013183646763631618,0.3667953148440194,0.5859134263900849,0.12254553507852624,True
lift_and_cruse,dep_transition,0.7981141910643307,0.7194882424491812,1127.3351745184357,2165.7123192214435,770.1086694443294,0.69475125296806,0.9531545970265148,0.2535032401098854,2205.166707311657,10245.071847683388,50.270603847599084,-0.03373143566018056,0.8392042519952753,0.013198328413453085,0.3701683325918001,0.5792654405420805,0.1248752647250918,True
lift_and_cruse,dep_transition,0.8013274117201346,0.7168787317845176,1130.9250175139061,2183.575966015712,775.7064423820204,0.6937923726915053,0.9530567967119827,0.25373109199686306,2196.1562137889196,10178.651683778522,49.87400201090514,-0.03767779281063087,0.8387482464583406,0.01320206113175455,0.3713477148462083,0.5768994964696061,0.12570673560925705,True
lift_and_cruse,second_climb,0.829058496679553,0.0,1178.8668676229934,2065.2219310165046,779.932510225055,0.7519846701012985,0.9544368184296887,0.23478557601672842,0.0,-5.058334854696557e-13,-5.336658663347744,0.0,,0.0,0.3870897810378691,0.0,0.12570673560925705,True
lift_and_cruse,second_climb,0.8292932525332828,0.0,1179.0230541820229,2065.4018439323454,779.9472973225509,0.7519257992432989,0.9544411037475491,0.23480950020380506,0.0,-5.058775514249576e-13,-5.336658663347744,0.0,,0.0,0.3871568896561551,0.0,0.1494742073126764,True
lift_and_cruse,second_climb,0.829952104391917,0.0,1179.461244056574,2065.9076233000055,779.9892079545383,0.7517606557702529,0.9544531050018743,0.23487654481190634,0.0,-5.060014316416935e-13,-5.336658663347744,0.0,,0.0,0.38734514190603997,0.0,0.21606918316316087,True
lift_and_cruse,second_climb,0.830906998082914,0.0,1180.0959222381875,2066.6428775831773,780.0510223720062,0.7515215175337508,0.9544704317229328,0.23497345522446697,0.0,-5.061815170025827e-13,-5.336658663347744,0.0,,0.0,0.3876177438625535,0.0,0.31230171145974134,True
lift_and_cruse,second_climb,0.8319707835051392,0.0,1180.8024133903314,2067.4650571784646,780.1213776411881,0.7512554000615703,0.9544896410919342,0.23508105810395985,0.0,-5.063828929245213e-13,-5.336658663347744,0.0,,0.0,0.38792110100768545,0.0,0.4191117597587722,True
lift_and_cruse,second_climb,0.8329327883461809,0.0,1181.440797739493,2068.2113637878356,780.1863532249902,0.7510150077483517,0.9545069281912469,0.23517804293190864,0.0,-5.06565685324591e-13,-5.336658663347744,0.0,,0.0,0.38819513324504273,0.0,0.5153442880553526,True
lift_and_cruse,second_climb,0.8336005078982517,0.0,1181.8836092267634,2068.730925410987,780.2322058139372,0.7508483004538449,0.9545188800396249,0.23524518031700747,0.0,-5.066929412203414e-13,-5.336658663347744,0.0,,0.0,0.3883851690603006,0.0,0.5819392639058372,True
lift_and_cruse,second_climb,0.8338392103390981,0.0,1182.0418526452045,2068.91697216097,780.248747197274,0.7507887336221423,0.9545231433732142,0.23526914576196642,0.0,-5.067385095317131e-13,-5.336658663347744,0.0,,0.0,0.38845307145654123,0.0,0.6057067356092565,True
lift_and_cruse,departure_terminal_procedures,0.7311187422529875,0.0,1071.9891432987845,1238.2339596418683,515.3420554444999,0.8298181590544326,0.960651474637887,0.18893499859596108,0.0,-3.032798510541934e-13,-5.336658663347744,0.0,,0.0,0.35228657458330187,0.0,0.6057067356092565,True
