eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42014386165956596,1588.7002177287818,4.3205836624133074e-12,134.36882232844624,0.1740425831040274,0.9512005094995475,0.012143688296809273,0.588610969786966,0.0,True
multicopter,hover_climb,0.4206567085231748,1590.4904910246507,4.3205529573823296e-12,134.35772254119797,0.17385980552888414,0.9512353575415458,0.012141731006708015,0.5894247835482014,0.1495445587970014,True
multicopter,hover_climb,0.4229383611337986,1595.5235457986853,4.320466924699284e-12,134.32663693996105,0.17334802305820318,0.9513328930463496,0.012136227979919161,0.5917136932878205,0.5685591012746051,True
multicopter,hover_climb,0.42624485119110705,1602.840540844821,4.320342609595529e-12,134.28175450183372,0.17260939497502836,0.9514735577005923,0.01212822723371888,0.5950439326373891,1.1740526584189972,True
multicopter,hover_climb,0.4299269192623495,1611.023164657263,4.3202046369454755e-12,134.23198577648796,0.17179087255475878,0.9516292969870678,0.012119280467151008,0.5987718649691975,1.8460998053465767,True
multicopter,hover_climb,0.4332544074546075,1618.4511993634953,4.320080332740082e-12,134.18718304255938,0.17105459497059455,0.9517692632443283,0.012111160393373354,0.6021594014260844,2.4515933624909687,True
multicopter,hover_climb,0.4355622447596523,1623.6227234111843,4.319994314507713e-12,134.15619668397215,0.17054574333488326,0.9518659278988281,0.012105508540604161,0.6045197626938769,2.8706079049685727,True
multicopter,hover_climb,0.4363868613481435,1625.4746230328008,4.3199636155112635e-12,134.14514099639368,0.17036427004712384,0.9519003883882868,0.012103485007452348,0.605365376478555,3.0201524637655743,True
multicopter,hover_descent,0.41847267744717326,1563.1190946530505,4.319963612548168e-12,120.03105523697558,-0.1100284398802973,0.9518942358806155,0.01171130698275434,0.5821426959283679,3.0201524637655743,True
multicopter,hover_descent,0.41846877024583806,1561.2531153120713,4.319994316028793e-12,120.0231446684706,-0.11016798626549655,0.951861984382383,0.01171280486398781,0.5812978281004931,3.289252422242717,True
multicopter,hover_descent,0.4184299628009683,1556.0418530644797,4.320080333876267e-12,120.00090446135124,-0.11055963074867249,0.9517715396466054,0.011716985934243999,0.5789394398816226,4.043253750603338,True
multicopter,hover_descent,0.4183029492696212,1548.5556484230513,4.3202046376036076e-12,119.9685728106267,-0.11112724833876222,0.9516406409656919,0.011722986110055384,0.5755544513303875,5.132817238546173,True
multicopter,hover_descent,0.41806709812746173,1540.307421817561,4.320342611755232e-12,119.93242328265629,-0.11175957009777042,0.9514950762894716,0.011729587738835305,0.5718289264543971,6.342141474664887,True
multicopter,hover_descent,0.41777251464662807,1532.9303775883382,4.320466926942845e-12,119.89962312543926,-0.11233135246318443,0.9513636780603071,0.011735483212784415,0.5685004760126157,7.431704962607723,True
multicopter,hover_descent,0.41752483272947866,1527.8552398099816,4.3205529536333055e-12,119.87680038565507,-0.11272819026632468,0.9512726102644564,0.011739533898626099,0.5662125923417584,8.185706290968344,True
multicopter,hover_descent,0.41742799684257986,1526.049842879725,4.320583659299375e-12,119.86863059123328,-0.11287004786780928,0.9512400814721329,0.011740973759494228,0.5653991029502261,8.454806249445488,True
