eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005134824759472273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019522284019782635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04031276502381838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06338845803021367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0841789390342494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09856639829455978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10370122305403205,True
lift_and_cruse,dep_transition,-0.11112067705995782,0.0555961605441585,-1.000000000000001,-1.998711349351143,0.10370122305403205,True
lift_and_cruse,dep_transition,-0.10011997663681489,0.05545764867233771,-0.9009688679024209,-1.805341175359906,0.10454574288032006,True
lift_and_cruse,dep_transition,-0.06929113970933494,0.055144065191163466,-0.6234898018587346,-1.2565475444933005,0.10691203485023178,True
lift_and_cruse,dep_transition,-0.02473166468397032,0.05488473347615084,-0.22252093395631548,-0.45061100086633404,0.11033142581845966,True
lift_and_cruse,dep_transition,0.024732246250822904,0.05486470329463248,0.22252093395631317,0.45078611139126507,0.11412666346766802,True
lift_and_cruse,dep_transition,0.06929561874259774,0.05508795982415095,0.6234898018587329,1.2579086058695905,0.1175460544358959,True
lift_and_cruse,dep_transition,0.10012920379358489,0.055376606365718194,0.9009688679024177,1.8081498734738561,0.11991234640580761,True
lift_and_cruse,dep_transition,0.11113198876725079,0.05550622630934167,0.9999999999999998,2.0021535628796174,0.12075686623209562,True
lift_and_cruse,second_climb,1.184640981740198,0.13915584907664763,10.859048639484072,8.513052017581328,0.12075686623209562,True
lift_and_cruse,second_climb,1.1850340718129708,0.1392172390392022,10.862802071037667,8.51212163085117,0.14452433793551497,True
lift_and_cruse,second_climb,1.1861362843540004,0.13938953663294576,10.873327771418769,8.509507334667818,0.21111931378599946,True
