eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940404543457282,1945.018884209472,4.673708288519511e-12,113.82120640071535,0.12106628237310434,0.923948872851418,0.031530440148533984,0.5312103428337741,0.0,True
vector_thrust,hover_climb,0.8940102955232941,1945.0868904106517,4.67370717038287e-12,113.82089011270341,0.12106235725538467,0.9239506479672812,0.031530431945327016,0.5312334376849673,0.005606032107922451,True
vector_thrust,hover_climb,0.8939320659768696,1945.2774667727208,4.673704074982259e-12,113.82000371837474,0.12105135917468103,0.9239556218036035,0.03153040864307403,0.5312981577479603,0.021313785019243907,True
vector_thrust,hover_climb,0.8938353176328236,1945.5529069117426,4.673699592977056e-12,113.81872291806673,0.12103546735967137,0.9239628087356723,0.0315303749907727,0.5313917003914931,0.044012145626929906,True
vector_thrust,hover_climb,0.8937504357557297,1945.8586928595607,4.673694616649344e-12,113.81730111938293,0.12101782985625693,0.9239707851039511,0.03153033750740934,0.5314955524068817,0.06920542523550388,True
vector_thrust,hover_climb,0.893694182531413,1946.1342605070683,4.673690134245923e-12,113.81602002881911,0.12100193995768044,0.9239779710818011,0.031530303628081374,0.5315891447816065,0.09190378584318987,True
vector_thrust,hover_climb,0.8936664543790095,1946.3249944946747,4.6736870315422e-12,113.81513337561597,0.12099094434641024,0.9239829436711771,0.03153028011585605,0.5316539264828595,0.10761153875451133,True
vector_thrust,hover_climb,0.8936587739155207,1946.39307367678,4.6736859241705585e-12,113.81481691522872,0.12098702016361587,0.9239847183156207,0.0315302717115846,0.5316770495388373,0.11321757086243378,True
vector_thrust,second_climb,0.9130907046613962,2043.7800874010313,1993.7103441554573,57.09907023015369,0.7441634635816946,0.9269715575066051,0.014346657142184433,0.5582793020954073,0.11321757086243378,True
vector_thrust,second_climb,0.9132525245692035,2043.8300757816585,1993.9079158775485,57.097853119563474,0.7442238196300306,0.9269717150256676,0.014350848872922676,0.5583167252411242,0.137975353886829,True
vector_thrust,second_climb,0.9137232528602652,2043.9703395627719,1994.4632544045317,57.09448252179411,0.7443929384391716,0.9269721727801096,0.014362609927007127,0.5584216592727526,0.2073451203977503,True
vector_thrust,second_climb,0.9144487670752862,2044.1735478652658,1995.270320841514,57.08971564908925,0.7446373335865883,0.9269728771779409,0.014379647201169875,0.5585734936817887,0.307587337373355,True
vector_thrust,second_climb,0.9153171387871999,2044.399819698004,1996.1724818895273,57.08456938908644,0.7449086063453566,0.9269737188828592,0.014398615665287415,0.5587422962869757,0.4188478043515121,True
vector_thrust,second_climb,0.9161568435439685,2044.6043449650538,1996.9910961654632,57.080063943283186,0.7451530263271883,0.9269745316509596,0.014415758691910334,0.5588946354103735,0.5190900213271168,True
vector_thrust,second_climb,0.9167700075665626,2044.7462513149185,1997.5608385935593,57.077019318533665,0.7453221763017903,0.9269751245366818,0.01442765160818308,0.5590001989049342,0.5884597878380381,True
vector_thrust,second_climb,0.9169952327649005,2044.7969713840184,1997.7648289447711,57.075947335205434,0.7453825467102623,0.9269753422230699,0.014431902028045248,0.5590379023734069,0.6132175708624333,True
vector_thrust,departure_terminal_procedures,0.942962557383963,2117.588312588254,1269.3253101770702,42.753755004714655,0.6566925254543947,0.9188336848311505,0.010080034799589061,0.5789387136848692,0.6132175708624333,True
vector_thrust,departure_terminal_procedures,0.9433585492032016,2117.5883125882515,1269.3253101770447,42.75375500471547,0.6566925254543783,0.9188336848311512,0.010080034799589674,0.5789387136848684,0.6592621309097059,True
vector_thrust,departure_terminal_procedures,0.9445001699649357,2117.58831258826,1269.3253101771438,42.75375500471098,0.6566925254543967,0.9188336848311471,0.01008003479958762,0.5789387136848707,0.7882761212346904,True
