eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561032224340011,0.0,5.0891490201963815e-12,-5.991188445325284,0.0,,0.0,2383.7046987651515,10898.142946517059,57.76804622908309,0.15952072583146443,0.8467631994212832,0.012957287836256055,0.0,0.6260366875843905,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561266555256199,0.0,5.089147826661001e-12,-5.991188445325284,0.0,,0.0,2383.770874825066,10898.140390624287,57.76797369477018,0.1595164593063586,0.8467649458330869,0.012957490845573022,0.0,0.6260593960698375,0.004965475633645998,True
lift_and_cruse,hover_climb,0.0,0.7561923297550304,0.0,5.089144447008323e-12,-5.991188445325284,0.0,,0.0,2383.9563426396985,10898.13315327717,57.76777101448154,0.15950450282025816,0.8467698400380473,0.012958059490225191,0.0,0.6261230383690465,0.018878429187778163,True
lift_and_cruse,hover_climb,0.0,0.7562872804573206,0.0,5.089139563320997e-12,-5.991188445325284,0.0,,0.0,2384.22449967139,10898.122695119555,57.76747813941115,0.15948721855606415,0.8467769150079931,0.012958880134690463,0.0,0.6262150490748095,0.038983229579822955,True
lift_and_cruse,hover_climb,0.0,0.7563927351257299,0.0,5.089134142911876e-12,-5.991188445325284,0.0,,0.0,2384.5223365527854,10898.111087600657,57.76715307951428,0.15946802530375112,0.8467847712763255,0.01295978950118814,0.0,0.626317235380381,0.06129787452294021,True
lift_and_cruse,hover_climb,0.0,0.7564878071192803,0.0,5.089129259363945e-12,-5.991188445325284,0.0,,0.0,2384.7908628504624,10898.100629741548,57.76686021496159,0.15945072454752846,0.846791852804617,0.012960607480514563,0.0,0.6264093579921968,0.081402674914985,True
lift_and_cruse,hover_climb,0.0,0.7565536325962567,0.0,5.089125879881843e-12,-5.991188445325284,0.0,,0.0,2384.9767911319454,10898.093392759707,57.766657547710885,0.15943874749617754,0.8467967551876777,0.012961172801779056,0.0,0.6264731398358863,0.09531562846911718,True
lift_and_cruse,hover_climb,0.0,0.7565771320922279,0.0,5.089124673771963e-12,-5.991188445325284,0.0,,0.0,2385.0431684215378,10898.090809939313,57.766585216879456,0.15943447203517952,0.846798505186629,0.01296137441658449,0.0,0.6264959094534263,0.10028110410276317,True
lift_and_cruse,dep_transition,0.7368644117896104,0.7731902725905777,1055.082599162218,1801.2396806979405,656.8797431484446,0.719197904355544,0.9551798946140968,0.24679123533544942,2385.6729547475247,11485.941069780753,57.73419752863815,0.03356695939003692,0.8468076685393291,0.012947268905118138,0.34643237345892725,0.6266613398164003,0.10028110410276317,True
lift_and_cruse,dep_transition,0.7404776070549494,0.7702600113903828,1059.4677644585613,1821.7838920331953,663.4355981635156,0.7178635947038711,0.9550682936900247,0.2471987979300901,2375.685678580304,11422.928464906181,57.353134427286975,0.03043018647099204,0.8464500297003258,0.012970369301681387,0.34787281823269695,0.6240389750150714,0.10110430551585793,True
