eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8834709205334129,1921.3118912717719,4.67370828851612e-12,113.96874254945293,0.10360041121072694,0.9235515385342378,0.03235523128624346,0.5247356499923665,0.0,True
vector_thrust,hover_climb,0.8834318852409807,1921.3794122299712,4.673707181149192e-12,113.96845613324778,0.10359700630393327,0.923553330334494,0.032355219891322305,0.5247585572079798,0.006623395483286955,True
vector_thrust,hover_climb,0.8833307964533561,1921.5686213333358,4.673704078912471e-12,113.96765356391123,0.10358746623342623,0.923558350703923,0.03235518792424874,0.5248227494221885,0.025181737227068,True
vector_thrust,hover_climb,0.8832062459132122,1921.8420868960347,4.673699594889095e-12,113.96649366115939,0.10357368115160216,0.923565604968004,0.03235514163745608,0.5249155295708168,0.051999318045862275,True
vector_thrust,hover_climb,0.8830977123800242,1922.145681542623,4.6736946207665715e-12,113.96520620056737,0.10355838181653958,0.923573656056678,0.03235509014755113,0.5250185352959398,0.08176458716246265,True
vector_thrust,hover_climb,0.8830266137778844,1922.4192738838192,4.673690137922121e-12,113.96404604516053,0.10354459848790847,0.9235809093633112,0.032355043640359134,0.5251113648496732,0.10858216798125692,True
vector_thrust,hover_climb,0.8829921877124489,1922.608640643656,4.673687034993257e-12,113.96324309952524,0.10353506062553956,0.9235859285413358,0.03235501139566707,0.5251756185525723,0.12714050972503796,True
vector_thrust,hover_climb,0.8829828235654721,1922.6762319046306,4.673685928011394e-12,113.9629565308293,0.10353165669442622,0.9235877198115977,0.03235499987676357,0.5251985531712071,0.13376390520832493,True
vector_thrust,second_climb,0.6174345096556483,1342.3200302013338,1935.5045235184461,81.13208868056897,0.8053950891148374,0.9130688071992585,0.04725747629728422,0.3666683584350048,0.13376390520832493,True
vector_thrust,second_climb,0.6174712748789051,1342.3548004796119,1935.6488418452489,81.13155637664627,0.8054292939939788,0.9130702134391595,0.047271844682275674,0.36669346693552807,0.15852168823272011,True
vector_thrust,second_climb,0.617581298422596,1342.4526620833794,1936.054331037563,81.13006500254366,0.8055253050429835,0.9130741694568321,0.04731210450052903,0.3667639537352993,0.22789145474364145,True
vector_thrust,second_climb,0.617758581527616,1342.5952392520455,1936.643533344781,81.12791318193142,0.8056645058117952,0.9130799275065143,0.047370282908499164,0.36686616660934374,0.3281336717192461,True
vector_thrust,second_climb,0.6179688770627254,1342.7236372475688,1937.3019414146977,81.13018013668045,0.8057923236873755,0.9130842250747662,0.04743980003696686,0.36697150974378906,0.43939413869740324,True
vector_thrust,second_climb,0.6181767025964068,1342.8287685154457,1937.899234257253,81.1340111678679,0.8058975393272972,0.913087326937444,0.04750433965011036,0.3670635821772297,0.5396363556730078,True
