eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005946101535784082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022606707809824607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04668198142062099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07340351916570087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09747879277649725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11413939905053778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12008550058632188,True
vector_thrust,second_climb,1.0228457881879705,0.13332105515677228,11.001119041222434,7.672049902284419,0.12008550058632188,True
vector_thrust,second_climb,1.0231977674790904,0.13338364272302763,11.005093638507482,7.671088797625433,0.14484328361071705,True
vector_thrust,second_climb,1.0241847260531558,0.1335593119973855,11.016240111409864,7.668388753553963,0.21421305012163838,True
vector_thrust,second_climb,1.0256128351622567,0.1338139531642072,11.032373044213228,7.664468546891338,0.31445526709724303,True
vector_thrust,second_climb,1.0272005667898039,0.13409768628626487,11.05031508198107,7.6600916483897326,0.42571573407540014,True
vector_thrust,second_climb,1.0286334540777926,0.13435432157179653,11.06651269143246,7.656124805245728,0.5259579510510048,True
vector_thrust,second_climb,1.0296263709018156,0.1345324775179331,11.077739814979841,7.653366606324239,0.5953277175619262,True
vector_thrust,second_climb,1.029981002062351,0.13459617181107805,11.081750307658723,7.652379619741737,0.6200855005863213,True
vector_thrust,departure_terminal_procedures,1.0713327965997737,0.1421865556961428,11.553377580953677,7.534698279697034,0.6200855005863213,True
vector_thrust,departure_terminal_procedures,1.0713327965997763,0.14218655569614327,11.553377580953704,7.534698279697028,0.655941481561564,True
vector_thrust,departure_terminal_procedures,1.0713327965997763,0.14218655569614327,11.553377580953704,7.534698279697028,0.7564077077103963,True
