eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.26014892590967,4.2601489262587595,0.006440342787481037,0.0,True
multicopter,hover_climb,4.26014892590967,4.255520853278477,0.00644198786558593,0.17216047670000767,True
multicopter,hover_climb,4.26014892590967,4.242567657506794,0.00644660393274965,0.6545434129799088,True
multicopter,hover_climb,4.26014892590967,4.223887173646975,0.006453291744535444,1.3516069522709957,True
multicopter,hover_climb,4.26014892590967,4.203205183638153,0.0064607388560709005,2.125289111693383,True
multicopter,hover_climb,4.26014892590967,4.184617992399472,0.006467470392464712,2.82235265098447,True
multicopter,hover_climb,4.26014892590967,4.171781130604071,0.006472140984125151,3.304735587264371,True
multicopter,hover_climb,4.26014892590967,4.167204831106949,0.006473810328200268,3.4768960639643787,True
multicopter,hover_descent,2.8193738514798623,2.757863290442304,0.004284378756752202,3.4768960639643787,True
multicopter,hover_descent,2.8193738514798623,2.7608918932829827,0.0042832739819857885,3.7370351262290957,True
multicopter,hover_descent,2.8193738514798623,2.7693873503926865,0.0042801829764300215,4.465928581345491,True
multicopter,hover_descent,2.8193738514798623,2.7816883853710825,0.004275728034121885,5.519210141236175,True
multicopter,hover_descent,2.8193738514798623,2.7953757617613313,0.004270799522960122,6.688264475314188,True
multicopter,hover_descent,2.8193738514798623,2.807738537956091,0.004266373517672417,7.741546035204874,True
multicopter,hover_descent,2.8193738514798623,2.8163109850904324,0.004263318596521911,8.470439490321269,True
multicopter,hover_descent,2.8193738514798623,2.81937385171089,0.004262229881016129,8.730578552585985,True
