eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962051154141488,1949.638606529043,4.673708288515809e-12,114.20011878398644,0.1297318587015258,0.9239816566087903,0.03148566111842062,0.532472050006439,0.0,True
vector_thrust,hover_climb,0.8961779936217482,1949.7065868773564,4.673707181585722e-12,114.19978792020832,0.1297276804578086,0.9239834317887882,0.031485655250435764,0.5324951485356073,0.005201857871226459,True
vector_thrust,hover_climb,0.8961075211932468,1949.897083051518,4.6737040791684774e-12,114.19886084535788,0.1297159735927057,0.9239884055755732,0.03148563878601278,0.5325598767882262,0.0197771397369093,True
vector_thrust,hover_climb,0.8960200377508297,1950.1724092286074,4.673699596364396e-12,114.19752106091664,0.12969905746707397,0.9239955925280134,0.031485614895431537,0.5326534317905213,0.040839032269448704,True
vector_thrust,hover_climb,0.8959427570004498,1950.4780690704058,4.673694620861764e-12,114.19603386469997,0.129680283075183,0.9240035689137233,0.031485588250848136,0.5327572976301952,0.06421596934561474,True
vector_thrust,hover_climb,0.8958909440603553,1950.7535229123982,4.6736901381098225e-12,114.19469381321225,0.1296633689158338,0.9240107549117549,0.03148556412938903,0.5328509024112837,0.08527786187815414,True
vector_thrust,hover_climb,0.8958649561757576,1950.9441783082086,4.673687035886939e-12,114.19376639189935,0.1296516645010329,0.9240157275120163,0.03148554737250883,0.5329156927441765,0.09985314374383698,True
vector_thrust,hover_climb,0.8958576333295297,1951.0122294622904,4.673685928773333e-12,114.19343538526694,0.12964748735116835,0.9240175021601106,0.031485541379256125,0.5329388188867734,0.10505500161506344,True
vector_thrust,second_climb,0.9176358663618567,2054.2110369665265,1983.2961833591887,57.02690550545669,0.7422932527996386,0.9270699494299429,0.014183378715764309,0.5611286219804162,0.10505500161506344,True
vector_thrust,second_climb,0.9177968406281654,2054.260090797144,1983.4836369356974,57.02544743629058,0.7423539234534092,0.9270699954326195,0.01418747884215796,0.5611659111380655,0.12981278463945864,True
vector_thrust,second_climb,0.9182655506407265,2054.3977255314944,1984.0105407683034,57.02139963890477,0.7425239267338273,0.9270701398715042,0.014198982549781537,0.5612704668419353,0.19918255115037997,True
vector_thrust,second_climb,0.91898906179197,2054.5971062529993,1984.7762838351755,57.0156492722693,0.7427696068603237,0.9270703894394386,0.014215646302416111,0.5614217466744529,0.2994247681259846,True
vector_thrust,second_climb,0.91985647295729,2054.819087180631,1985.6322168481468,57.00940445022958,0.7430423131568585,0.9270707233581882,0.014234197906638574,0.5615899219729,0.41068523510414173,True
vector_thrust,second_climb,0.9206964508133826,2055.0197072313185,1986.4088447552817,57.00390289519513,0.7432880309491037,0.9270710759334319,0.014250963287861459,0.5617416850661202,0.5109274520797464,True
vector_thrust,second_climb,0.9213104383232282,2055.158892317079,1986.9493826673286,57.000165478589544,0.7434580849760688,0.9270713489220284,0.014262593686372052,0.5618468447357263,0.5802972185906677,True
vector_thrust,second_climb,0.9215360827773807,2055.2086361803867,1987.1429048319685,56.99884552134272,0.7435187782625385,0.9270714521277336,0.014266750190029851,0.5618844027005455,0.6050550016150629,True
vector_thrust,departure_terminal_procedures,0.8467593785578993,1908.423725793954,1400.2719252949278,42.923050847833565,0.7075838043075856,0.9170145619441421,0.012459820862299452,0.5217540965866047,0.6050550016150629,True
vector_thrust,departure_terminal_procedures,0.8470609641616474,1908.4237257936152,1400.2719252912336,42.92305084782133,0.7075838043071816,0.9170145619441276,0.012459820862301617,0.521754096586512,0.6476418586634617,True
vector_thrust,departure_terminal_procedures,0.8479251547639439,1908.4237257936036,1400.2719252910829,42.92305084774055,0.7075838043071698,0.9170145619440547,0.012459820862278871,0.5217540965865088,0.7669675804766964,True
vector_thrust,departure_terminal_procedures,0.8492242071563604,1908.4237257972281,1400.2719253310147,42.923050848627064,0.7075838043115247,0.9170145619448901,0.012459820862488357,0.5217540965874998,0.9393982444157157,True
vector_thrust,departure_terminal_procedures,0.8507363278279159,1908.423725809247,1400.2719254634048,42.923050851550975,0.7075838043259649,0.9170145619476454,0.01245982086317979,0.5217540965907856,1.1307818427640828,True
vector_thrust,departure_terminal_procedures,0.85216277465103,1908.4237258075705,1400.2719254449491,42.92305085114097,0.7075838043239533,0.917014561947259,0.012459820863083098,0.5217540965903273,1.3032125067031022,True
vector_thrust,departure_terminal_procedures,0.8532253660112823,1908.423725793604,1400.2719252910842,42.92305084774014,0.7075838043071702,0.9170145619440544,0.01245982086227906,0.521754096586509,1.4225382285163368,True
vector_thrust,departure_terminal_procedures,0.8536454039850523,1908.423725793593,1400.2719252909587,42.923050847749934,0.7075838043071541,0.9170145619440632,0.012459820862279987,0.5217540965865058,1.4651250855647358,True
vector_thrust,accel_climb,0.9493817698256031,2103.784035779788,1943.1600975311958,56.74453835121405,0.7349292382723236,0.9275386270358437,0.013554783539218128,0.5751646891441523,1.4651250855647358,True
vector_thrust,accel_climb,0.9511999341322375,2104.005442358793,1943.897131721325,56.733515052240826,0.7352270570358604,0.927536873846926,0.013572929687045716,0.5753429967182645,1.5839624440818327,True
vector_thrust,accel_climb,0.9523399712267534,2104.629266059635,1945.992929143195,56.703352365327355,0.7360618158487064,0.9275322559756685,0.01362408271714678,0.5758440633878272,1.916937323334255,True
vector_thrust,accel_climb,0.9534941669242222,2105.540020100289,1949.103605393334,56.66169442377913,0.7372687942286079,0.9275263744649546,0.013698818406619377,0.576572017653344,2.3980999648171575,True
vector_thrust,accel_climb,0.9555083066152463,2106.564308623264,1952.6737883454748,56.61821414857165,0.7386093031496346,0.9275209912010163,0.013782928837640748,0.5773855392090189,2.932150206312312,True
vector_thrust,accel_climb,0.9595382617921462,2107.499865615206,1956.0008700127696,56.581614665369905,0.7398177414955396,0.9275172237060978,0.01385978438307381,0.5781236822627729,3.413312847795214,True
vector_thrust,accel_climb,0.9628614733081655,2108.1546347760914,1958.3666784492348,56.55776196043829,0.7406543200954594,0.927515242970505,0.013913581691919953,0.5786374593012015,3.746287727047637,True
vector_thrust,accel_climb,0.9641232153176779,2108.3898116512023,1959.2238398470595,56.54954745572947,0.7409529421068031,0.9275146636123934,0.013932905015147037,0.578821423256568,3.865125085564734,True
vector_thrust,cruise_0,0.8613037847234538,2115.8139345888394,-1290.9857914023896,-12.662547700584929,2.1374053150173435,-inf,-0.0030979935466565875,0.5808595859252775,3.865125085564734,False
vector_thrust,cruise_0,1.7770498075150538,2351.4909461751413,344.99706842429487,24.228802322532786,0.20963579072405503,0.8848325236823259,0.004799098736571571,0.6455605736275486,3.87141844730997,False
vector_thrust,cruise_0,1.4138407876899783,2378.8197820923565,261.8951242652574,23.740363545288833,0.19914861790664734,0.8831867992613792,0.004594927282698433,0.6530632259426628,3.8890520550690177,False
vector_thrust,cruise_0,3.6323301816941256,2351.874802698339,243.4809086278551,22.6019197703041,0.08372680955251997,0.8787121135453075,0.00447539416147543,0.6456659546998038,3.9145333565631906,False
vector_thrust,cruise_0,1.9078397014786297,2353.2181634903864,298.7753872619446,24.4138980094728,0.17601516112773713,0.8854849751558078,0.004828665293778741,0.6460347508310045,3.9428154675239133,False
vector_thrust,cruise_0,1.3368838535595107,2384.203329373268,233.96343281060913,24.634311897335653,0.18970117100430103,0.8863648924256979,0.00474644241202237,0.6545411843742991,3.9682967690180866,False
vector_thrust,cruise_0,3.5232645096336555,2357.1575365913004,49.41114392183902,21.339666373796888,0.018676806849487335,0.8733559875022808,0.0042065375316583525,0.6471162365849239,3.985930376777134,False
