eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17018199500489,497.4158418138829,500.0,293.65433933148904,3.4569502494873094,3.4569502494873094,203.9006066500163,0.0,True
multicopter,hover_climb,0.9955764324786225,42.06660982304039,61.317401696943115,497.2738498007968,499.84841192064596,294.04052595853545,3.4758841978458257,3.461496506013795,204.39133898981038,0.1809420712935558,True
multicopter,hover_climb,0.9831094744884745,41.539836950217236,61.854182428701286,495.89375231931473,498.44593330456473,295.71036215415455,3.5301275078201844,3.481154109801261,206.18060809567095,0.6879304888456592,True
multicopter,hover_climb,0.964904702066448,40.77062121407527,62.63570123001969,493.93588364453296,496.4541152441012,298.1252582712427,3.6117860973411906,3.509582689312324,208.78567076673232,1.4205499787552187,True
multicopter,hover_climb,0.9444347136776012,39.90569212722259,63.51107589396094,491.81392422661173,494.2924713687135,300.80721209695423,3.7072700041242554,3.5411551188838173,211.70358631320315,2.233696266057242,True
multicopter,hover_climb,0.9257519207806052,39.11627834284247,64.30678861694373,489.94877907595986,492.3900030277223,303.2240207338818,3.7980156865371453,3.569606212912973,214.35596205647914,2.9663157559668014,True
multicopter,hover_climb,0.9126889040658652,38.56431989010699,64.86126860002629,488.6842388471321,491.09888896702375,304.89625411969456,3.863623014652142,3.589292036842722,216.2042286667543,3.4733041735189047,True
multicopter,hover_climb,0.9080000737339534,38.366200298617755,65.05990930669813,488.23814911831033,490.64318542345063,305.4929508087282,3.8876227437335813,3.5963164546419586,216.86636435566047,3.654246244812461,True
multicopter,hover_descent,0.9080000737339534,38.366200298617755,54.664976255696175,488.5496255217665,490.64318542345063,266.2969657241988,3.3909869069527634,3.3909869069527634,182.21658751898724,3.654246244812461,True
multicopter,hover_descent,0.9025097480356606,38.13421470573214,54.59189665656009,488.03613713009,490.1147233653782,266.2492099891158,3.4074186910552653,3.3903787923542437,181.9729888552003,3.9064778817731427,True
multicopter,hover_descent,0.8871673553979178,37.485944594278216,54.38466610095683,486.63010101031824,488.66703449133746,266.0998829376262,3.454420431825969,3.3884772833562797,181.28222033652276,4.613215223537102,True
multicopter,hover_descent,0.8651057107691656,36.55376242686615,54.07904748821139,484.68127028475345,486.65898875627636,265.8446499734442,3.5249428264826967,3.3852271838389596,180.26349162737128,5.634480272003302,True
multicopter,hover_descent,0.8407726310926964,35.525604130677316,53.731826963285805,482.6285678843818,484.54225360404246,265.5087141338074,3.6070348020505314,3.3809494256200985,179.10608987761935,6.767998959329142,True
multicopter,hover_descent,0.818990322982397,34.60522491474917,53.41229233550931,480.8741663413574,482.73198537451003,265.160594606572,3.684671323250613,3.3765165220918902,178.0409744516977,7.789264007795341,True
multicopter,hover_descent,0.8039960249089786,33.97166302432304,53.18770552554597,479.71066203961306,481.5309638935326,264.8954668787043,3.740564001729729,3.373140424090081,177.2923517518199,8.4960013495593,True
multicopter,hover_descent,0.798660532992782,33.74621970392037,53.10690036775298,479.3051398851158,481.11229441207195,264.7961839776042,3.760959690180826,3.371876170038972,177.02300122584325,8.748232986519982,True
