eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200721043661995,1588.4459832967868,4.32058366915607e-12,134.3134538091662,0.1731486691522385,0.951200887912056,0.012142570282837082,0.5885167763237186,0.0,True
multicopter,hover_climb,0.42058673182343986,1590.2363302327055,4.320552942853346e-12,134.30242932081114,0.17296669886046862,0.9512357269833653,0.012140614067481875,0.5893305933152988,0.15040264709642406,True
multicopter,hover_climb,0.4228731846155829,1595.2696021123368,4.320466923482513e-12,134.2715564410282,0.17245717753372108,0.9513332374953584,0.012135114076675793,0.5916195160775048,0.5718214995608325,True
multicopter,hover_climb,0.42618649121238217,1602.5869070506028,4.320342617149874e-12,134.2269806390468,0.17172181775274117,0.9514738662971659,0.012127117790785003,0.5949497727715038,1.180789385299598,True
multicopter,hover_climb,0.4298759456710989,1610.7698700993294,4.3202046431050735e-12,134.17755186464206,0.17090692386901504,0.9516295661069524,0.012118176124961971,0.5986777225271969,1.85669274604116,True
multicopter,hover_climb,0.43320991440782164,1618.1982089133119,4.32008034408792e-12,134.13305508341202,0.17017391599782203,0.9517694971322224,0.01211006074168935,0.6020652740417622,2.4656606317799254,True
multicopter,hover_climb,0.43552213225837444,1623.3699390358165,4.319994311083968e-12,134.10227970136174,0.16966732761883882,0.9518661375782548,0.012104412188701614,0.6044256440612619,2.887079484244334,True
multicopter,hover_climb,0.4363482908277149,1625.2219116840834,4.319963605308592e-12,134.09129924440353,0.1694866621448246,0.9519005894610584,0.012102389846026941,0.6052712607670029,3.0374821313407585,True
multicopter,hover_descent,0.41828988179475163,1562.3748924730878,4.3199636204761446e-12,119.84759585482922,-0.11444096930052446,0.951893333120129,0.011704549475526916,0.5818655373517493,3.0374821313407585,True
multicopter,hover_descent,0.41826660034507435,1560.508883402271,4.319994316526807e-12,119.83945049823184,-0.11458641689114844,0.951861110745129,0.011706036151589008,0.5810207299230566,3.2967258022469776,True
multicopter,hover_descent,0.41817554370720045,1555.297537184686,4.3200803289014706e-12,119.81655010845573,-0.11499462771915991,0.9517707481767159,0.011710185628485855,0.5786625104290541,4.023110426527685,True
multicopter,hover_descent,0.4179782195276832,1547.811204378851,4.32020463318567e-12,119.7832572679057,-0.11558626681774753,0.951639969704044,0.011716139600914723,0.5752777624791717,5.072766620821293,True
multicopter,hover_descent,0.4176712783267702,1539.5628239069622,4.3203426062559016e-12,119.7460376333374,-0.11624536468739613,0.9514945400109276,0.011722689876232014,0.5715524994127384,6.237797102659529,True
multicopter,hover_descent,0.41731864861901863,1532.1856312211403,4.320466923083855e-12,119.71226963182848,-0.1168413743634745,0.9513632648767154,0.011728538935645369,0.5682242803872626,7.287453296953136,True
multicopter,hover_descent,0.41703399212343184,1527.110386008795,4.320552957248849e-12,119.6887747689327,-0.11725503500701154,0.9512722831254508,0.01173255738105954,0.5659365546709788,8.013837921233844,True
multicopter,hover_descent,0.41692457325190097,1525.3049498341318,4.320583667044478e-12,119.68036420389484,-0.11740290789839077,0.9512397852438769,0.011733985669434269,0.565123121230666,8.273081592140064,True
