segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0749192858110495,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.009194203113157,
second_climb,2.54,,18.288,91.44,,,34.633424669204395,
departure_terminal_procedures,,,91.44,91.44,,,42.4415338187986,52.85834177879501
accel_climb,2.54,,91.44,457.20000000000005,,,43.03058448113114,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.98889422359128,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.84086488165981,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.840720874493094,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.84057650791411,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.84043178008172,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.840286689140456,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.84014123322043,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.83999541043715,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.83984921889136,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.8397026566689,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.839555721840554,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.83940841246188,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.83926072657303,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.83911266219864,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.838964217347595,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.838815390012925,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.8386661781716,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.83851657978435,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.83836659279552,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.838216215132896,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.83806544470746,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.83791427941329,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.83776271712735,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.837610755709264,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.837458393001164,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.8373056268275,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.83715245499485,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.8369988752917,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.83684488548821,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.83669048333611,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.83653566656843,5.0
