eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.768686339267109,3.7686863395759254,0.005697366994792209,0.0,True
lift_and_cruse,hover_climb,3.768686339267109,3.7685498289141743,0.005697415486908806,0.006487046182430626,True
lift_and_cruse,hover_climb,3.768686339267109,3.768167348672701,0.0056975513653344,0.024663345674891715,True
lift_and_cruse,hover_climb,3.768686339267109,3.7676146855104875,0.005697747732364483,0.05092885944521706,True
lift_and_cruse,hover_climb,3.768686339267109,3.767001326610876,0.00569796570687977,0.08008138036580681,True
lift_and_cruse,hover_climb,3.768686339267109,3.7664487552257344,0.00569816211635799,0.10634689413613214,True
lift_and_cruse,hover_climb,3.768686339267109,3.7660663894283988,0.005698298047715545,0.12452319362859325,True
lift_and_cruse,hover_climb,3.768686339267109,3.765929929699079,0.005698346563389081,0.1310102398110239,True
lift_and_cruse,dep_transition,49.06335373420656,49.027468896494405,0.07418499922018672,0.1310102398110239,True
lift_and_cruse,dep_transition,49.118329544534376,49.082048798310005,0.07426825046494716,0.13195297315108986,True
lift_and_cruse,dep_transition,49.27236834204835,49.234974051152925,0.07450151678048361,0.13459445327142205,True
lift_and_cruse,dep_transition,49.49496085373895,49.45594642038926,0.07483860030809533,0.138411502638561,True
lift_and_cruse,dep_transition,49.74201990274787,49.701191989886226,0.07521274024454075,0.14264810781230639,True
lift_and_cruse,dep_transition,49.96461241443848,49.92213686720249,0.07554983358703803,0.1464651571794453,True
lift_and_cruse,dep_transition,50.118651211952454,50.07502783818179,0.07578311214153662,0.14910663729977752,True
lift_and_cruse,dep_transition,50.17362702228027,50.12959248313276,0.07586636883314761,0.15004937063984347,True
lift_and_cruse,second_climb,68.223171488369,68.1632958904909,0.10315866319182546,0.15004937063984347,True
lift_and_cruse,second_climb,68.223171488369,68.15144013988228,0.1031628795886624,0.17381684234326283,True
lift_and_cruse,second_climb,68.223171488369,68.118226959026,0.10317469639888276,0.24041181819374732,True
lift_and_cruse,second_climb,68.223171488369,68.07024786923029,0.1031917792936614,0.3366443464903278,True
lift_and_cruse,second_climb,68.223171488369,68.01701633707991,0.10321074972349796,0.4434543947893586,True
lift_and_cruse,second_climb,68.223171488369,67.96907551925644,0.10322785036966892,0.5396869230859391,True
lift_and_cruse,second_climb,68.223171488369,67.93591006276876,0.10323968931552169,0.6062818989364236,True
lift_and_cruse,second_climb,68.223171488369,67.92407555150221,0.1032439155636448,0.6300493706398429,True
lift_and_cruse,departure_terminal_procedures,83.50164325952986,83.13556525881886,0.12636522779628098,0.6300493706398429,True
lift_and_cruse,departure_terminal_procedures,83.50164325952986,83.13556525881886,0.12636522779628098,0.6652450747400988,True
lift_and_cruse,departure_terminal_procedures,83.50164325952986,83.13556525881886,0.12636522779628098,0.7638612461968264,True
lift_and_cruse,departure_terminal_procedures,83.50164325952986,83.13556525881886,0.12636522779628098,0.9063657428050482,True
lift_and_cruse,departure_terminal_procedures,83.50164325952986,83.13556525881886,0.12636522779628098,1.0645338013085481,True
lift_and_cruse,departure_terminal_procedures,83.50164325952986,83.13556525881886,0.12636522779628098,1.20703829791677,True
lift_and_cruse,departure_terminal_procedures,83.50164325952986,83.13556525881886,0.12636522779628098,1.3056544693734975,True
lift_and_cruse,departure_terminal_procedures,83.50164325952986,83.13556525881886,0.12636522779628098,1.3408501734737532,True
lift_and_cruse,accel_climb,80.19358057568702,79.84200539104354,0.1213590497345041,1.3408501734737532,True
lift_and_cruse,accel_climb,80.95581359507531,80.53070034823183,0.12253764113044603,1.45968753199085,True
lift_and_cruse,accel_climb,83.09154305557587,82.45351940695421,0.1258425803310608,1.7926624112432723,True
lift_and_cruse,accel_climb,86.17776154453364,85.21424095756247,0.13062514087081192,2.273825052726175,True
lift_and_cruse,accel_climb,89.60320564022463,88.25379686316744,0.1359428060342696,2.8078752942213288,True
lift_and_cruse,accel_climb,92.6894241291824,90.97023286777588,0.14074237986205945,3.289037935704232,True
lift_and_cruse,accel_climb,94.82515358968296,92.8378287299561,0.1440685344580829,3.6220128149566544,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7408501734737514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7408501734737514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.739414088791024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.537328004731521,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.580430756080913,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.067936257533255,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.111039008882646,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.908952924823144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.90751684014042,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,23.90751684014042,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,23.923472762734917,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,23.96818026436203,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.03278447602297,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.104489741279636,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.169093952940578,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.213801454567687,True
lift_and_cruse,cruise_1,78.26061962481091,76.5531998664336,0.11892645455117973,24.229757377162187,True
lift_and_cruse,decel_descend,84.0593058710416,82.22537559540912,0.12773825797958338,24.229757377162187,True
lift_and_cruse,decel_descend,84.0593058710416,82.2976092966099,0.12771190497414914,24.348594735679285,True
lift_and_cruse,decel_descend,84.0593058710416,82.5001849092803,0.12763815148268243,24.68156961493171,True
lift_and_cruse,decel_descend,84.0593058710416,82.79338726550459,0.1275317979055922,25.162732256414607,True
lift_and_cruse,decel_descend,84.0593058710416,83.11947092660061,0.12741406221410456,25.696782497909762,True
lift_and_cruse,decel_descend,84.0593058710416,83.41385119466648,0.1273082622207954,26.177945139392666,True
lift_and_cruse,decel_descend,84.0593058710416,83.61789563922073,0.12723519904352718,26.51092001864509,True
lift_and_cruse,decel_descend,84.0593058710416,83.69078303205049,0.12720915325913837,26.62975737716219,True
lift_and_cruse,arrival_terminal_procedure,75.7230625662898,75.39108649647974,0.11459369752617637,26.62975737716219,True
lift_and_cruse,arrival_terminal_procedure,75.7230625662898,75.39108649647974,0.11459369752617637,26.67041586567548,True
lift_and_cruse,arrival_terminal_procedure,75.7230625662898,75.39108649647974,0.11459369752617637,26.784338418921667,True
lift_and_cruse,arrival_terminal_procedure,75.7230625662898,75.39108649647974,0.11459369752617637,26.94896127806191,True
lift_and_cruse,arrival_terminal_procedure,75.7230625662898,75.39108649647974,0.11459369752617637,27.131678866876612,True
lift_and_cruse,arrival_terminal_procedure,75.7230625662898,75.39108649647974,0.11459369752617637,27.296301726016853,True
lift_and_cruse,arrival_terminal_procedure,75.7230625662898,75.39108649647974,0.11459369752617637,27.41022427926304,True
lift_and_cruse,arrival_terminal_procedure,75.7230625662898,75.39108649647974,0.11459369752617637,27.45088276777633,True
lift_and_cruse,second_descent,76.26344470639228,75.92909955729532,0.11541147199821705,27.45088276777633,True
lift_and_cruse,second_descent,76.26344470639228,75.94232879563052,0.11540674767606929,27.47465023947975,True
lift_and_cruse,second_descent,76.26344470639228,75.97940288500266,0.11539351348052067,27.541245215330235,True
lift_and_cruse,second_descent,76.26344470639228,76.03299364939394,0.11537439747997055,27.637477743626814,True
lift_and_cruse,second_descent,76.26344470639228,76.09249865216971,0.11535319133702329,27.74428779192585,True
lift_and_cruse,second_descent,76.26344470639228,76.14613219898192,0.11533409517991194,27.840520320222428,True
lift_and_cruse,second_descent,76.26344470639228,76.18325963716013,0.11532088572873597,27.907115296072913,True
lift_and_cruse,second_descent,76.26344470639228,76.19651261794756,0.11531617241887336,27.930882767776332,True
lift_and_cruse,app_transition,57.960502416654236,57.90963377979963,0.08764072113311192,27.930882767776332,True
lift_and_cruse,app_transition,57.960502416654236,57.910053479986644,0.08764057188701024,27.93168981746039,True
lift_and_cruse,app_transition,57.960502416654236,57.9112294624722,0.08764015371274957,27.933951120424826,True
lift_and_cruse,app_transition,57.960502416654236,57.91292882903735,0.0876395494439113,27.937218797884473,True
lift_and_cruse,app_transition,57.960502416654236,57.91481501495831,0.08763887877059917,27.940845646243012,True
lift_and_cruse,app_transition,57.960502416654236,57.916514437980936,0.0876382745278875,27.94411332370266,True
lift_and_cruse,app_transition,57.960502416654236,57.91769049086778,0.08763785638620618,27.946374626667094,True
lift_and_cruse,app_transition,57.960502416654236,57.91811022238631,0.08763770715460367,27.947181676351153,True
lift_and_cruse,hover_descent,2.482106372596095,2.4802909650141456,0.00375300596679522,27.947181676351153,True
lift_and_cruse,hover_descent,2.482106372596095,2.4803808391860076,0.0037529740137347595,27.957031230987425,True
lift_and_cruse,hover_descent,2.482106372596095,2.4806326703273633,0.003752884487555489,27.984629069803663,True
lift_and_cruse,hover_descent,2.482106372596095,2.48099660110666,0.003752755129690801,28.02450910235703,True
lift_and_cruse,hover_descent,2.482106372596095,2.481400567342203,0.0037526115688091694,28.068772599103838,True
