eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006910623209882262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02627375915958013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05425430130097772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08531036010414167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11329090224553925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13265403819523713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13956466140511942,True
lift_and_cruse,dep_transition,-0.11119395675231114,0.05503973872701444,-1.000000000000001,-2.020248629881945,0.13956466140511942,True
lift_and_cruse,dep_transition,-0.10018600444291999,0.054902249485215576,-0.9009688679024215,-1.8248069137840828,0.14032159059655933,True
lift_and_cruse,dep_transition,-0.06933684094158538,0.05459150049857783,-0.623489801858735,-1.2701032268455723,0.1424424590613871,True
lift_and_cruse,dep_transition,-0.024747978490208752,0.05433618760167962,-0.22252093395631523,-0.45546034019957177,0.14550720278939885,True
lift_and_cruse,dep_transition,0.024748561975945344,0.05432051761437293,0.22252093395631448,0.4556024696163241,0.1489088116986466,True
lift_and_cruse,dep_transition,0.0693413349669313,0.05454761869615651,0.6234898018587335,1.2712073711811214,0.15197355542665833,True
lift_and_cruse,dep_transition,0.10019526279830825,0.054838882582607315,0.9009688679024175,1.8270843255673146,0.15409442389148612,True
lift_and_cruse,dep_transition,0.1112053068461107,0.05496942855931427,1.0,2.023039164871718,0.15485135308292602,True
lift_and_cruse,second_climb,1.2327563827869992,0.14685644389420738,11.32300634541055,8.39429547725569,0.15485135308292602,True
lift_and_cruse,second_climb,1.2331636063649751,0.1469243175778164,11.326928398380343,8.393189273871204,0.1786188247863454,True
lift_and_cruse,second_climb,1.2343054307509187,0.14711484274784364,11.337927194921269,8.390080889842848,0.24521380063682988,True
lift_and_cruse,second_climb,1.2359575234925635,0.14739106819336098,11.353845567554918,8.385565954859098,0.34144632893341037,True
lift_and_cruse,second_climb,1.2377941294134145,0.14769892124423564,11.371547843724404,8.380522477659753,0.4482563772324411,True
lift_and_cruse,second_climb,1.2394514889778911,0.14797743629012847,11.387527968405402,8.37594919909134,0.5444889055290216,True
lift_and_cruse,second_climb,1.2405998809640955,0.14817081660568648,11.398603768884039,8.372768061780958,0.6110838813795061,True
lift_and_cruse,second_climb,1.2410100273843288,0.1482399609689753,11.402560091897906,8.371629480151146,0.6348513530829255,True
lift_and_cruse,departure_terminal_procedures,0.9242891889928233,0.10381915630640529,8.390722388558284,8.902877097796237,0.6348513530829255,True
lift_and_cruse,departure_terminal_procedures,0.9242891889928239,0.10381915630640531,8.39072238855829,8.902877097796239,0.6741116736859586,True
lift_and_cruse,departure_terminal_procedures,0.9242891889928233,0.10381915630640529,8.390722388558284,8.902877097796237,0.7841166475033934,True
lift_and_cruse,departure_terminal_procedures,0.9242891889877463,0.10381915630582206,8.390722388510993,8.902877097797347,0.943078440348219,True
lift_and_cruse,departure_terminal_procedures,0.9242891890136339,0.1038191563087959,8.39072238875213,8.902877097791682,1.1195127196090673,True
lift_and_cruse,departure_terminal_procedures,0.9242891889928231,0.10381915630640523,8.390722388558281,8.902877097796239,1.278474512453893,True
lift_and_cruse,departure_terminal_procedures,0.9242891889928206,0.10381915630640498,8.390722388558261,8.902877097796237,1.388479486271328,True
lift_and_cruse,departure_terminal_procedures,0.9242891889928231,0.10381915630640523,8.390722388558281,8.902877097796239,1.4277398068743608,True
lift_and_cruse,accel_climb,0.9532188286778306,0.10732500765843647,8.662796652263001,8.881609696329718,1.4277398068743608,True
lift_and_cruse,accel_climb,0.9374655870146303,0.10542187875186526,8.514783041250421,8.892514515143219,1.5465771653914577,True
lift_and_cruse,accel_climb,0.8954331578348766,0.10051524285051616,8.12081974451304,8.908431521839361,1.87955204464388,True
lift_and_cruse,accel_climb,0.8397282375357933,0.0944038051192359,7.600871103226442,8.895067698544374,2.3607146861267827,True
lift_and_cruse,accel_climb,0.7840661411928107,0.08873533234291114,7.083631624670249,8.836008391368221,2.894764927621937,True
lift_and_cruse,accel_climb,0.7387799688384648,0.08443601488900017,6.664349293531017,8.74958357295364,3.375927569104839,True
lift_and_cruse,accel_climb,0.7098408990903701,0.08183143322387643,6.397076793104808,8.674428286601923,3.708902448357262,True
lift_and_cruse,accel_climb,0.6999514579002293,0.08096643273511417,6.305851663990847,8.644958586605345,3.8277398068743587,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8277398068743587,True
lift_and_cruse,cruise_0,0.7104932254478995,0.08187029121995201,6.402544328566827,8.678278956393285,4.397168816435449,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.992673446186641,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.29824443662555,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,10.857235177123165,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,13.162806167562076,True
lift_and_cruse,cruise_0,0.7104932254378405,0.08187029121909992,6.402544328474888,8.678278956360744,14.75831079731327,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,15.327739806874359,True
lift_and_cruse,cruise_1,0.8225662674102996,0.09260743225363699,7.439386989608305,8.882292137821311,15.327739806874359,True
lift_and_cruse,cruise_1,0.8225662674103026,0.0926074322536373,7.439386989608333,8.882292137821315,15.343739734679241,True
lift_and_cruse,cruise_1,0.8225662674103026,0.0926074322536373,7.439386989608333,8.882292137821315,15.388570536165888,True
lift_and_cruse,cruise_1,0.8225662674103041,0.0926074322536374,7.4393869896083435,8.88229213782132,15.453352921286177,True
lift_and_cruse,cruise_1,0.8225662674102996,0.09260743225363696,7.439386989608303,8.882292137821315,15.525255944163217,True
lift_and_cruse,cruise_1,0.8225662674103021,0.09260743225363721,7.439386989608328,8.882292137821318,15.590038329283503,True
lift_and_cruse,cruise_1,0.8225662674102996,0.09260743225363699,7.439386989608305,8.882292137821311,15.634869130770152,True
lift_and_cruse,cruise_1,0.8225662674103001,0.09260743225363702,7.439386989608309,8.882292137821315,15.650869058575035,True
lift_and_cruse,decel_descend,1.1572709768064438,0.13496559640555725,10.592640560045359,8.574562759897475,15.650869058575035,True
lift_and_cruse,decel_descend,1.1552785909995666,0.13466525680718616,10.573704436915909,8.578891232901265,15.76970641709213,True
lift_and_cruse,decel_descend,1.1497176454996403,0.13383054267930705,10.520876753594653,8.59084647257737,16.102681296344553,True
lift_and_cruse,decel_descend,1.141737800601636,0.13264168231187712,10.445131930554544,8.607684859704177,16.583843937827456,True
lift_and_cruse,decel_descend,1.1329577265507345,0.1313453286424348,10.361871201491136,8.625793838736497,17.11789417932261,True
lift_and_cruse,decel_descend,1.125115865178471,0.1301974573270616,10.287574030423544,8.641611658760215,17.59905682080551,True
lift_and_cruse,decel_descend,1.1197269804091488,0.1294138847355581,10.236551788486903,8.652294015415563,17.932031700057934,True
lift_and_cruse,decel_descend,1.117811168154632,0.1291363156261368,10.218419251292428,8.656055910645716,18.05086905857503,True
lift_and_cruse,arrival_terminal_procedure,0.8692339654901274,0.09754276521827823,7.876033901870748,8.911311500601629,18.05086905857503,True
lift_and_cruse,arrival_terminal_procedure,0.869233965490529,0.09754276521832111,7.876033901874466,8.911311500601828,18.085683975545788,True
lift_and_cruse,arrival_terminal_procedure,0.8692339654905293,0.0975427652183212,7.876033901874474,8.911311500601824,18.183233205175053,True
lift_and_cruse,arrival_terminal_procedure,0.869233965490535,0.09754276521832178,7.876033901874524,8.91131150060183,18.324195926171967,True
lift_and_cruse,arrival_terminal_procedure,0.8692339654905358,0.09754276521832186,7.876033901874532,8.91131150060183,18.480652742848765,True
lift_and_cruse,arrival_terminal_procedure,0.8692339654905366,0.09754276521832195,7.87603390187454,8.91131150060183,18.62161546384568,True
lift_and_cruse,arrival_terminal_procedure,0.8692339654905372,0.097542765218322,7.876033901874544,8.911311500601832,18.719164693474948,True
lift_and_cruse,arrival_terminal_procedure,0.8692339654905374,0.09754276521832206,7.876033901874548,8.91131150060183,18.7539796104457,True
lift_and_cruse,second_descent,1.0881453194259736,0.12493760771895279,9.936313818338109,8.709509804876022,18.7539796104457,True
lift_and_cruse,second_descent,1.0877724463174068,0.12488507694176959,9.932794630188305,8.710187581696447,18.77774708214912,True
lift_and_cruse,second_descent,1.08672849494229,0.12473809514584558,9.92294232212221,8.712081851752437,18.844342057999604,True
lift_and_cruse,second_descent,1.085222063266414,0.12452623620767037,9.908726746619402,8.714806584667082,18.940574586296183,True
