eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.622056965238855,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.622056965238855,0.0,0.0,0.18260599917411305,True
multicopter,hover_climb,282.3826486059498,4.622056965238855,0.0,0.0,0.6942566390444076,True
multicopter,hover_climb,583.1092995327641,4.622056965238855,0.0,0.0,1.4336132354012698,True
multicopter,hover_climb,916.8907004672358,4.622056965238855,0.0,0.0,2.254237146722631,True
multicopter,hover_climb,1217.61735139405,4.622056965238855,0.0,0.0,2.993593743079493,True
multicopter,hover_climb,1425.7266509268143,4.622056965238855,0.0,0.0,3.505244382949788,True
multicopter,hover_climb,1500.0,4.622056965238855,0.0,0.0,3.687850382123901,True
multicopter,hover_descent,1500.0,3.252967696725754,0.0,0.0,3.687850382123901,True
multicopter,hover_descent,1425.7266509268143,3.252967696725754,0.0,0.0,3.9473104841183493,True
multicopter,hover_descent,1217.6173513940503,3.252967696725754,0.0,0.0,4.674301534832367,True
multicopter,hover_descent,916.890700467236,3.252967696725754,0.0,0.0,5.724834040711914,True
multicopter,hover_descent,583.1092995327642,3.252967696725754,0.0,0.0,6.890837155031873,True
multicopter,hover_descent,282.38264860594995,3.252967696725754,0.0,0.0,7.94136966091142,True
multicopter,hover_descent,74.27334907318571,3.252967696725754,0.0,0.0,8.668360711625438,True
multicopter,hover_descent,-0.0,3.252967696725754,0.0,0.0,8.927820813619887,True
