eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4719222675661685,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4719222675661685,0.0,0.0,0.005141491960268138,True
lift_and_cruse,hover_climb,9.412754953531659,5.4719222675661685,0.0,0.0,0.019547632302080623,True
lift_and_cruse,hover_climb,19.436976651092134,5.4719222675661685,0.0,0.0,0.04036510825102482,True
lift_and_cruse,hover_climb,30.563023348907855,5.4719222675661685,0.0,0.0,0.06347076338582451,True
lift_and_cruse,hover_climb,40.587245046468325,5.4719222675661685,0.0,0.0,0.0842882393347687,True
lift_and_cruse,hover_climb,47.52422169756047,5.4719222675661685,0.0,0.0,0.09869437967658119,True
lift_and_cruse,hover_climb,49.99999999999999,5.4719222675661685,0.0,0.0,0.10383587163684933,True
lift_and_cruse,dep_transition,49.99999999999999,69.69585783753091,5.0,0.0,0.10383587163684933,True
lift_and_cruse,dep_transition,50.4951556604879,69.74730568321708,5.09903113209758,0.0007698933287593075,0.10460251313470081,True
lift_and_cruse,dep_transition,51.88255099070633,69.89145934347101,5.376510198141267,0.00293011246487463,0.1067505948773648,True
lift_and_cruse,dep_transition,53.887395330218425,70.0997674179508,5.777479066043686,0.0060595987983441384,0.10985466293121299,True
lift_and_cruse,dep_transition,56.11260466978156,70.33097193777485,6.222520933956314,0.00954397178201156,0.11329991854928431,True
lift_and_cruse,dep_transition,58.117449009293665,70.53928001225464,6.623489801858734,0.012693108613431281,0.1164039866031325,True
lift_and_cruse,dep_transition,59.50484433951209,70.68343367250857,6.900968867902419,0.014877831519693404,0.1185520683457965,True
lift_and_cruse,dep_transition,59.99999999999999,70.73488151819474,7.0,0.01565863005208975,0.11931870984364797,True
lift_and_cruse,second_climb,59.99999999999999,92.2845337228179,12.127920140462424,0.01565863005208975,0.11931870984364797,True
lift_and_cruse,second_climb,71.8837358517097,92.2845337228179,12.13089405728708,0.04736480568657571,0.14308618154706734,True
