eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482285990082908,0.0,5.089149020390064e-12,-5.991188445325284,0.0,,0.0,2359.5027922171757,10898.14294693182,56.907197131385715,0.12426859102407307,0.845904960473244,0.013027393649160017,0.0,0.6196804969805917,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482539723412303,0.0,5.0891478261753755e-12,-5.991188445325284,0.0,,0.0,2359.5717637146686,10898.140389584347,56.90713422741947,0.12426506592082709,0.8459067929433997,0.013027561426681305,0.0,0.6197038855435525,0.006536857821772383,True
lift_and_cruse,hover_climb,0.0,0.7483250822380937,0.0,5.089144446606706e-12,-5.991188445325284,0.0,,0.0,2359.765058366685,10898.13315241713,56.906958730755065,0.12425518767441396,0.8459119281476093,0.013028031465767967,0.0,0.619769431912354,0.024852726426187445,True
lift_and_cruse,hover_climb,0.0,0.7484278845744627,0.0,5.0891395630711626e-12,-5.991188445325284,0.0,,0.0,2360.044508044636,10898.122694584548,56.90670516228591,0.12424090910498288,0.8459193508076998,0.013028709813205627,0.0,0.6198641896464029,0.051319923406753655,True
lift_and_cruse,hover_climb,0.0,0.7485420495827088,0.0,5.089134142858224e-12,-5.991188445325284,0.0,,0.0,2360.3548547124806,10898.111087485762,56.906423764364234,0.1242250554430802,0.8459275922045152,0.013029461507261215,0.0,0.6199694188050046,0.08069629580260074,True
lift_and_cruse,hover_climb,0.0,0.748644965452923,0.0,5.089129259508768e-12,-5.991188445325284,0.0,,0.0,2360.63463028518,10898.100630051678,56.906170269761766,0.12421076671563179,0.8459350200222894,0.013030137667121949,0.0,0.6200642774367293,0.10716349278316693,True
lift_and_cruse,hover_climb,0.0,0.748716216924737,0.0,5.0891258801763345e-12,-5.991188445325284,0.0,,0.0,2360.828331322919,10898.093393390347,56.90599486530684,0.124200875802278,0.8459401616580965,0.013030604978350274,0.0,0.6201299496232966,0.125479361387582,True
lift_and_cruse,hover_climb,0.0,0.7487416525130272,0.0,5.089124674111542e-12,-5.991188445325284,0.0,,0.0,2360.897480304996,10898.090810666503,56.90593226777839,0.12419734522125377,0.84594199696871,0.013030771639874712,0.0,0.6201533932942899,0.1320162192093544,True
lift_and_cruse,dep_transition,0.6984095994404425,0.7630743650055548,1005.3971667960041,1740.9509830193317,616.376373510118,0.689761465309957,0.9551200316243896,0.2550277579511843,2366.4923113358814,11353.85500647615,57.00452690047991,0.030058351425157653,0.8461170270483863,0.012991700459226823,0.33011835001220546,0.6216230265492939,0.1320162192093544,True
lift_and_cruse,dep_transition,0.7020476748005104,0.7608183997976661,1009.9187067129557,1761.2252487777482,622.6953205017059,0.6883829775322522,0.9550219339224777,0.25534411146869046,2358.581669520713,11303.916957564696,56.695956850368,0.02722982761411975,0.8458248333973923,0.013008385381557032,0.33160354517223034,0.6195461381139482,0.13294191806522046,True
