eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748325921662087,0.0,5.089149020380604e-12,-5.991188445325284,0.0,,0.0,2359.800461235513,10898.142946911561,56.918307419171455,0.12473193984547112,0.845915807754651,0.013026650027887275,0.0,0.6197586743346629,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483512666373672,0.0,5.089147826186507e-12,-5.991188445325284,0.0,,0.0,2359.8694003505793,10898.140389608185,56.91824436370751,0.12472840407576166,0.8459176392192549,0.013026818217544997,0.0,0.6197820550582884,0.006510482402764666,True
lift_and_cruse,hover_climb,0.0,0.7484222970793336,0.0,5.089144446615892e-12,-5.991188445325284,0.0,,0.0,2360.0626043209945,10898.1331524368,56.918068441628684,0.12471849593449576,0.8459227716073636,0.013027289410570055,0.0,0.6198475794747209,0.02475244872536434,True
lift_and_cruse,hover_climb,0.0,0.7485249846214109,0.0,5.089139563075233e-12,-5.991188445325284,0.0,,0.0,2360.3419231487105,10898.122694593265,56.91781425806377,0.12470417413840247,0.8459301902042704,0.013027969423347356,0.0,0.6199423055344073,0.05111285381457304,True
lift_and_cruse,hover_climb,0.0,0.7486390222473565,0.0,5.089134142857395e-12,-5.991188445325284,0.0,,0.0,2360.652124845095,10898.111087483987,56.91753217702377,0.1246882724607257,0.8459384270999031,0.013028722962828594,0.0,0.6200474996033121,0.08037069615332043,True
lift_and_cruse,hover_climb,0.0,0.7487418233770351,0.0,5.089129259507781e-12,-5.991188445325284,0.0,,0.0,2360.9317700388187,10898.100630049565,56.917278066659875,0.12467394043856238,0.8459458508700365,0.013029400782705204,0.0,0.6201423266800447,0.10673110124252913,True
lift_and_cruse,hover_climb,0.0,0.7488129954601306,0.0,5.089125880171385e-12,-5.991188445325284,0.0,,0.0,2361.125380980261,10898.093393379748,56.91710223577619,0.12466401954560627,0.8459509897090141,0.013029869241216243,0.0,0.6202079770624793,0.12497306756512881,True
lift_and_cruse,hover_climb,0.0,0.7488384027185842,0.0,5.089124674112838e-12,-5.991188445325284,0.0,,0.0,2361.1944978351908,10898.09081066928,56.91703948618583,0.12466047826117027,0.8459528240223991,0.013030036311924759,0.0,0.6202314129587415,0.13148354996789346,True
lift_and_cruse,dep_transition,0.7462901443833548,0.7757866141594106,1067.1173611825934,1816.3102406287853,666.567935826228,0.7252780286685215,0.9551959561914872,0.24481432773085351,2390.531297566592,11519.187805296126,57.91649775292552,0.03437450566110734,0.8469791864071203,0.012935412204462484,0.35038394196554706,0.6279375145805168,0.13148354996789346,True
lift_and_cruse,dep_transition,0.7499051702696385,0.7726820786158278,1071.480232100969,1836.9225306488406,673.1777447854319,0.723955283276626,0.9550817841460548,0.2452361570578925,2380.009495607547,11452.88423430988,57.51730124527957,0.03116837780250075,0.8466052667344517,0.012960276416213933,0.35181707318115113,0.6251747440985665,0.13228591316013985,True
lift_and_cruse,dep_transition,0.7598729008844274,0.764109692359934,1083.4543750747878,1893.9219352259674,691.4197596088027,0.720369253094073,0.9547648022297923,0.24635492406639392,2351.03445264002,11265.791618742829,56.392432961721646,0.021956849033671302,0.8455404409216303,0.013022477802936534,0.3557504417128748,0.6175666012340507,0.13453408486631577,True
lift_and_cruse,dep_transition,0.7738652144144296,0.7519733079865718,1100.126293019993,1974.2935082189638,717.0545428734513,0.7154858886188424,0.9543157669207368,0.24781826122996306,2310.2312288271955,10992.032828544297,54.75000708728643,0.008040659219782241,0.8439447280550862,0.01309451891074065,0.36122712878448415,0.6068526487639051,0.13778278710799655,True
lift_and_cruse,dep_transition,0.7888390096742215,0.7387270435049895,1117.7914970873737,2060.680639958297,744.5008843734438,0.7104527104739503,0.9538320158327664,0.2492516869617131,2266.0207882525306,10683.51441412842,52.90386873894242,-0.008275276257739784,0.8420712490602801,0.013152375802368488,0.36703031789382246,0.5952439841838056,0.14138857456349896,True
lift_and_cruse,dep_transition,0.8022745210354121,0.7272950267199043,1132.978631714087,2135.919357833769,768.322369085467,0.7062430510871868,0.9534108398550283,0.25039175199399605,2226.849141369803,10401.383918403566,51.22085207987503,-0.023802944397223455,0.8402681330416271,0.013186673406365552,0.3720196258607396,0.5849583116443188,0.1446372768051797,True
lift_and_cruse,dep_transition,0.8113772998127252,0.719456158065796,1143.0956535709565,2186.5218048143665,784.3042052535856,0.7034996597499017,0.9531280254574661,0.2511059563759882,2199.9822339837997,10203.85409523662,50.04612410905729,-0.035034305960657784,0.8389448086761219,0.013201393730761794,0.37534339532699035,0.5779035542881831,0.14688544851135565,True
lift_and_cruse,dep_transition,0.8145742724969063,0.716655676946978,1146.6299718779478,2204.2881958682497,789.9083861170443,0.702552847078027,0.953028854944276,0.2513472037980043,2190.426190965288,10132.90614287222,49.625024015008194,-0.03914312786818539,0.8384559202368187,0.01320497126455189,0.3765045544461239,0.5753942996803444,0.147687811703602,True
lift_and_cruse,second_climb,0.8508635528156288,0.0,1213.2222061386324,1902.129837692992,753.6038497877239,0.7940053586917649,0.9564083654199503,0.21419351590115704,0.0,-4.658874434586794e-13,-5.336658663347744,0.0,,0.0,0.3983706142080431,0.0,0.147687811703602,True
