segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2150873005556373,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.195582013027845,
departure_terminal_procedures,,,91.44,91.44,,,42.406885545748935,52.31904834791067
accel_climb,2.54,,91.44,457.20000000000005,,,37.34844427222455,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.87194644815567,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.326393365767906,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.32633059905153,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.32626745118207,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.32620391767352,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.32613999396129,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.32607567540029,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.32601095726303,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.3259458347377,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.32588030292617,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.28240338480477,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.3259779425886,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.325911259347315,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.325844147006535,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.32577660021278,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.325708613513044,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.32564018135235,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.325571298071175,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.325501957902816,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.32543215497073,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.325361883285694,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.32529113674298,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.32521990911933,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.32514819406994,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.32507598512524,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.32500327568764,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.32493005902821,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.324856328283104,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.32478207645003,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.32470729638442,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.32463198079571,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.32455612224331,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.324479713132376,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.32440274570975,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.32432521205938,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.32424710409782,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.32416841356956,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.324089132042026,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.32400925090062,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.32392876134345,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.32384765437582,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.32376592080469,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.323683551232804,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.323600536052645,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.32351686544011,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.323432529348096,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.32334751749959,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.32326181938081,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.32317542423383,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.323088321049,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.32300049855715,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.32291194522136,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.32282264922848,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.32273259848036,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.32264178058453,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.32255018284484,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.322457792251285,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.322364595469864,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.32227057883163,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.32217572832156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.32208002956683,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.925297810795925,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.92517033421785,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.92504192363679,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.924912564738406,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.92478224287257,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.92465094304276,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.92451864989493,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.92438534770602,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.92425102037198,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.92411565139524,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.9239792238717,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.92384172047718,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.92370312345338,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.923563414593005,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.92342257522456,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.92328058619624,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.92313742785922,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.92299308005021,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.92284752207329,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.92270073268069,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.92255269005305,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.92240337177852,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.92225275483097,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.92210081554722,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.92194752960312,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.92179287198863,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.92163681698155,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.921479338120065,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.92132040817398,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.9211599991144,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.92099808208207,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.920834627354026,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.920669604308486,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.920502981388104,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.920334726061164,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.92016480478081,5.0
