eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.025273226288014,497.42060361660947,500.0,293.11322538528634,3.4506131941467966,3.4506131941467966,203.41757742096004,0.0,True
multicopter,hover_climb,0.99548687333297,42.06282563378747,61.17356942954737,497.2686113260455,499.83822413085306,293.5053231083659,3.4698330946569254,3.4552290813176154,203.91189809849124,0.18504467220645096,True
multicopter,hover_climb,0.9827669753324455,41.52536515489207,61.7130456160423,495.8611727516807,498.407847796645,295.19043201183734,3.524917198355348,3.4750666679984947,205.71015205347433,0.7035283220713426,True
multicopter,hover_climb,0.9641914808747812,40.740485107385126,62.49837825887147,493.8655482264445,496.37742043698717,297.62685806249135,3.607901355040607,3.503748976229039,208.32792752957155,1.4527589039542632,True
multicopter,hover_climb,0.9433028025919175,39.857864898250035,63.37786052683017,491.7041248390285,494.17531241583845,300.3319059016738,3.7050262810014094,3.5355935774148497,211.2595350894339,2.284342112403223,True
multicopter,hover_climb,0.9242362777598085,39.05223708844262,64.17714706643888,489.80563340225706,492.23856482370303,302.76874001995196,3.797422261470499,3.5642806895348333,213.9238235547963,3.0335726942861436,True
multicopter,hover_climb,0.9109041011039493,38.48890568044856,64.73402392181184,488.51924458782423,490.9249472161573,304.4543745496192,3.8642777298287974,3.58412446403847,215.7800797393728,3.552056344151035,True
multicopter,hover_climb,0.9061184941247664,38.28669693484929,64.93350406534144,488.06560022336794,490.4614546113193,305.0557599999031,3.8887455572180314,3.5912041465290496,216.44501355113815,3.7371010163574865,True
multicopter,hover_descent,0.9061184941247664,38.28669693484929,54.81708939365246,488.36814729170436,490.4614546113193,266.9099720777235,3.404585378025416,3.404585378025416,182.72363131217486,3.7371010163574865,True
multicopter,hover_descent,0.9004170050872622,38.04578894734911,54.74598811973977,487.83690336402253,489.9147413238392,266.8725990770661,3.421937247947001,3.404108664583124,182.48662706579924,3.998303558901254,True
multicopter,hover_descent,0.8844834194845628,37.3725388514604,54.54403873201761,486.38331874361774,488.4181371827983,266.75120906039757,3.471622274776198,3.40256026729931,181.8134624400587,4.7301768195428044,True
multicopter,hover_descent,0.8615689434924992,36.4043215560211,54.245390461544964,484.3713026725311,486.34501024907917,266.5334124933075,3.546313478647584,3.3997821507608874,180.8179682051499,5.787764323175577,True
multicopter,hover_descent,0.8362917672696109,35.33627185646244,53.90503429636436,482.2557023284971,484.163421070143,266.23512160810964,3.633473448392396,3.395977284355045,179.68344765454788,6.961597894245555,True
multicopter,hover_descent,0.8136615014048413,34.380063439641184,53.590942643172696,480.450739174669,482.3009953028326,265.91756322562145,3.716115592269832,3.3919266502881626,178.63647547724233,8.019185397878326,True
multicopter,hover_descent,0.7980820578573617,33.72177709256459,53.36973329786451,479.2554330356447,481.06717364604003,265.67180726790946,3.7757398338778083,3.388791896147372,177.89911099288167,8.751058658519877,True
multicopter,hover_descent,0.7925380833769954,33.4875246497322,53.290059644920795,478.8391650845255,480.6374246576474,265.57909847403124,3.7975238572380743,3.3876093438373363,177.63353214973597,9.012261201063644,True
