eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.558199719110628,4.55819971948414,0.006890925457166678,0.0,True
multicopter,hover_climb,4.558199719110628,4.553247854813297,0.0068926856290963566,0.16090327653320494,True
multicopter,hover_climb,4.558199719110628,4.539388420705494,0.006897624647993347,0.611744238866233,True
multicopter,hover_climb,4.558199719110628,4.519401002950023,0.006904780356005822,1.263228305207479,True
multicopter,hover_climb,4.558199719110628,4.497272048613355,0.006912748486298793,1.9863210662903246,True
multicopter,hover_climb,4.558199719110628,4.477384450466743,0.006919950978003447,2.637805132631571,True
multicopter,hover_climb,4.558199719110628,4.463649489354424,0.006924948336068844,3.0886460949645986,True
multicopter,hover_climb,4.558199719110628,4.458753020370563,0.006926734471677395,3.2495493714978037,True
multicopter,hover_descent,2.859570071283323,2.7971825453017924,0.004345461762873328,3.2495493714978037,True
multicopter,hover_descent,2.859570071283323,2.8002543273701623,0.004344341237173663,3.506031727801276,True
multicopter,hover_descent,2.859570071283323,2.808870905437675,0.004341206162705692,4.224679320496117,True
multicopter,hover_descent,2.859570071283323,2.821347318046655,0.004336687705642273,5.263155180214784,True
multicopter,hover_descent,2.859570071283323,2.835229837337029,0.004331688927985748,6.415776426869379,True
multicopter,hover_descent,2.859570071283323,2.847768871415803,0.0043271998205020356,7.454252286588046,True
multicopter,hover_descent,2.859570071283323,2.8564635371658427,0.004324101344899898,8.172899879282888,True
multicopter,hover_descent,2.859570071283323,2.8595700715176444,0.004322997107420061,8.42938223558636,True
