segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.308520179351755,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.31342580896634,
departure_terminal_procedures,,,91.44,91.44,,,35.83855149184409,55.831359305276905
accel_climb,2.54,,91.44,457.20000000000005,,,43.19011818991111,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.36588034590354,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.346922308453486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.34684977065143,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.346776442114425,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.346702305361696,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.346627342325704,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.346551534325606,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.34647486203908,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.34639730547273,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.34631884393049,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.3462394559804,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.346159119419184,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.34607781123489,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.345995507566975,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.34591218366413,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.34582781383934,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.34574237142209,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.345655828707464,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.345568156901955,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.345479326065565,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.345389305050254,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.345298061433816,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.345205561449546,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.34511176991073,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.34501665012989,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.34492016383214,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.34482227106223,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.344722930084615,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.34462209727615,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.3445197270103,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.344415771532624,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.34431018082622,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.34420290246645,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.34409388146379,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.34398306009365,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.343870377711816,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.34375577055412,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.34363917151847,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.34352050992769,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.34339971127079,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.34327669692039,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.34315138382368,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.343023684163754,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.342893504987934,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.34276074779907,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.34262530810545,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.34248707492388,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.34234593023047,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.34220174835167,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.34205439528842,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.341903727963505,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.34174959338225,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.341591827693634,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.34143025513769,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.34126468686207,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.34109491958777,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.340920734100465,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.34074189353924,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.34055814144909,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.34036919955713,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.340174765223985,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.041733406109046,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.03956254335442,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.03732868789828,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.03502794514237,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.03265604321731,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.030208282303406,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.02767947511023,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.02506387659187,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.022355100467216,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.01954601944762,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.01662864518973,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.01359398280503,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.01043185314804,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.00713067389684,5.0
