eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.708258222327884,4.708258222713692,0.007117778606130031,0.0,True
multicopter,hover_climb,4.708258222327884,4.703143339867597,0.00711959672391146,0.15577507334230453,True
multicopter,hover_climb,4.708258222327884,4.688827645379423,0.007124698338093588,0.592247129637874,True
multicopter,hover_climb,4.708258222327884,4.668182230568887,0.007132089616045948,1.2229675251588896,True
multicopter,hover_climb,4.708258222327884,4.645324778586186,0.0071403200616780614,1.9230143502943915,True
multicopter,hover_climb,4.708258222327884,4.624782469502282,0.007147759663468109,2.553734745815407,True
multicopter,hover_climb,4.708258222327884,4.610595345730738,0.007152921537376941,2.9902068021109764,True
multicopter,hover_climb,4.708258222327884,4.6055376822288565,0.007154766473576182,3.1459818754532813,True
multicopter,hover_descent,2.8143853215558527,2.7529835957741144,0.004276798083609961,3.1459818754532813,True
multicopter,hover_descent,2.8143853215558527,2.756006839880303,0.004275695263604523,3.4065820371582816,True
multicopter,hover_descent,2.8143853215558527,2.764487265339632,0.004272609727197058,4.136767464196365,True
multicopter,hover_descent,2.8143853215558527,2.776766535172887,0.004268162667352966,5.191915977606058,True
multicopter,hover_descent,2.8143853215558527,2.790429693460003,0.004263242876576191,6.363042473759277,True
multicopter,hover_descent,2.8143853215558527,2.8027705952662494,0.004258824702552088,7.41819098716897,True
multicopter,hover_descent,2.8143853215558527,2.811327874525983,0.004255775186703035,8.148376414207053,True
multicopter,hover_descent,2.8143853215558527,2.8143853217864714,0.004254688397543373,8.408976575912053,True
