eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17766978075332054,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6754894439582216,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3948596999594678,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1933004470587987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9126707030600447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.410490366264946,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5881601470182667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5881601470182667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.849406004346703,True
multicopter,hover_descent,0.0,0.0,90.0,,4.581400630317934,True
multicopter,hover_descent,0.0,0.0,90.0,,5.63916351193341,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8131917378787685,True
multicopter,hover_descent,0.0,0.0,90.0,,7.870954619494244,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602949245465476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.864195102793913,True
