eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.790614917326867,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.790614917326867,0.0,0.0,0.17618100075721907,True
multicopter,hover_climb,282.3826486059498,4.790614917326867,0.0,0.0,0.669829195110732,True
multicopter,hover_climb,583.1092995327641,4.790614917326867,0.0,0.0,1.3831715039710288,True
multicopter,hover_climb,916.8907004672358,4.790614917326867,0.0,0.0,2.174921734499035,True
multicopter,hover_climb,1217.61735139405,4.790614917326867,0.0,0.0,2.8882640433593316,True
multicopter,hover_climb,1425.7266509268143,4.790614917326867,0.0,0.0,3.3819122377128448,True
multicopter,hover_climb,1500.0,4.790614917326867,0.0,0.0,3.558093238470064,True
multicopter,hover_descent,1500.0,3.396742219526513,0.0,0.0,3.558093238470064,True
multicopter,hover_descent,1425.7266509268143,3.396742219526513,0.0,0.0,3.8065711257601866,True
multicopter,hover_descent,1217.6173513940503,3.396742219526513,0.0,0.0,4.502790694671443,True
multicopter,hover_descent,916.890700467236,3.396742219526513,0.0,0.0,5.5088571210082895,True
multicopter,hover_descent,583.1092995327642,3.396742219526513,0.0,0.0,6.625506610439715,True
multicopter,hover_descent,282.38264860594995,3.396742219526513,0.0,0.0,7.631573036776562,True
multicopter,hover_descent,74.27334907318571,3.396742219526513,0.0,0.0,8.327792605687819,True
multicopter,hover_descent,-0.0,3.396742219526513,0.0,0.0,8.57627049297794,True
