eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832134689547733,1920.7633678383086,4.6737082885158696e-12,113.92240908856208,0.10251446674029785,0.9235477976542718,0.032360552281265914,0.5245858409989896,0.0,True
vector_thrust,hover_climb,0.883173854124329,1920.8308917547758,4.673707181451044e-12,113.92212445583745,0.10251109483776849,0.9235495894276601,0.03236054060881041,0.5246087477474796,0.006698192311899216,True
vector_thrust,hover_climb,0.8830713066483358,1921.0201090754572,4.673704079710628e-12,113.92132689365303,0.10250164724510873,0.9235546097177573,0.03236050786943564,0.5246729386331925,0.02546611011228748,True
vector_thrust,hover_climb,0.8829450769212202,1921.2935866903429,4.673699597308456e-12,113.92017426513944,0.10248799578422607,0.9235618638631367,0.032360460471882145,0.5247657169103993,0.052586537107391224,True
vector_thrust,hover_climb,0.8828352697659803,1921.5971939689273,4.673694621295687e-12,113.91889475221657,0.10247284478873311,0.9235699148290093,0.03236040773874115,0.5248687203545778,0.0826879401206206,True
vector_thrust,hover_climb,0.8827635535888518,1921.8707980372465,4.673690138495648e-12,113.91774181915262,0.10245919508647724,0.9235771680201198,0.03236036011761808,0.5249615479474534,0.10980836711572432,True
vector_thrust,hover_climb,0.882728993242801,1922.0601730467488,4.6736870362787554e-12,113.91694388263402,0.10244974968659251,0.9235821871191574,0.03236032710086445,0.5250258003298864,0.1285762849161126,True
vector_thrust,hover_climb,0.8827196390521331,1922.127767157795,4.673685929083893e-12,113.9166590841638,0.10244637875911522,0.9235839783627063,0.032360315304651215,0.5250487344514853,0.1352744772280118,True
vector_thrust,second_climb,0.6057029967016712,1314.87922443608,1975.2690568286132,81.63994025722722,0.8109744632401459,0.9119133675786802,0.04955882048812255,0.359172623455493,0.1352744772280118,True
vector_thrust,second_climb,0.6057385418976126,1314.9134783892134,1975.4488812988752,81.64125736247439,0.8110025757478596,0.9119144014374918,0.04957499896004846,0.35919727179321,0.160032260252407,True
vector_thrust,second_climb,0.6058446814692312,1315.0099973177307,1975.954297988968,81.64494847635498,0.8110815721598166,0.9119173189359044,0.04962032604097081,0.35926649738934396,0.22940202676332833,True
vector_thrust,second_climb,0.6060088883704985,1315.1334199988005,1976.6887950199523,81.65371635187813,0.8111730053787195,0.9119201303991097,0.04968922313008778,0.3593621832322171,0.32964424373893303,True
vector_thrust,second_climb,0.6062117389462489,1315.263856138235,1977.5097916965435,81.6651256360178,0.8112639420099563,0.9119226144166056,0.04976735286491183,0.35946664645592524,0.44090471071709014,True
vector_thrust,second_climb,0.6064159453171066,1315.383436656569,1978.2547251975711,81.67535202626655,0.8113470163476839,0.9119249439750273,0.049837688227360365,0.35956137336076266,0.5411469276926948,True
vector_thrust,second_climb,0.606569191481708,1315.4673240180728,1978.7731645280487,81.68240121541278,0.8114051355992701,0.9119266061293317,0.04988633162329784,0.35962726196767136,0.6105166942036161,True
vector_thrust,second_climb,0.6066262520554315,1315.4974866740035,1978.9587764343473,81.68491179419881,0.8114260022845731,0.9119272091566699,0.049903686476426914,0.3596508434917919,0.6352744772280113,True
vector_thrust,departure_terminal_procedures,0.6211317749116153,1373.9902027938108,1248.8829858674112,60.6043035480625,0.7292114500270138,0.9157632646764722,0.03393962368402734,0.375642477762263,0.6352744772280113,True
vector_thrust,departure_terminal_procedures,0.6212700113174733,1373.9902027523447,1248.8829852934516,60.604303528796734,0.7292114499455162,0.9157632646735963,0.033939623675286724,0.37564247775092635,0.684103725942137,True
vector_thrust,departure_terminal_procedures,0.6216710252364742,1373.9902027276887,1248.8829849521803,60.60430351733963,0.7292114498970584,0.9157632646718861,0.03393962367008851,0.3756424777441855,0.8209202405252454,True
vector_thrust,departure_terminal_procedures,0.6222862728102398,1373.9902026897134,1248.8829844265476,60.604303499695455,0.7292114498224224,0.9157632646692522,0.033939623662084153,0.37564247773380327,1.018625832319716,True
vector_thrust,departure_terminal_procedures,0.6230189355466519,1373.9902026903756,1248.882984435711,60.604303500006004,0.7292114498237224,0.9157632646692985,0.03393962366222439,0.3756424777339843,1.2380624841706909,True
vector_thrust,departure_terminal_procedures,0.6238374937011385,1373.9902026176817,1248.8829834295072,60.60430346622444,0.7292114496808493,0.915763264664256,0.03393962364689815,0.37564247771411013,1.4357680759651614,True
vector_thrust,departure_terminal_procedures,0.6245052276029076,1373.990202793915,1248.882985868852,60.60430354810903,0.7292114500272192,0.9157632646764793,0.033939623684048445,0.37564247776229154,1.57258459054827,True
vector_thrust,departure_terminal_procedures,0.6247434571365477,1373.9902027939142,1248.8829858688468,60.604303548109634,0.7292114500272183,0.9157632646764794,0.033939623684048716,0.3756424777622913,1.6214138392623956,True
vector_thrust,accel_climb,0.6404352128350229,1386.593805800718,1886.3076780974861,80.68380885953889,0.7966009274906645,0.9147523849961903,0.04436686172957794,0.37908824371650324,1.6214138392623956,True
