eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.763786229390361,3.7637862296987765,0.005689959181626186,0.0,True
multicopter,hover_climb,3.763786229390361,3.759697387347314,0.005691412586759469,0.19486475192732494,True
multicopter,hover_climb,3.763786229390361,3.7482534071672906,0.005695490822127975,0.7408636537307453,True
multicopter,hover_climb,3.763786229390361,3.7317494423687068,0.005701399416954563,1.529854926671004,True
multicopter,hover_climb,3.763786229390361,3.713477172890482,0.005707978843245371,2.4055691727993307,True
multicopter,hover_climb,3.763786229390361,3.697055630910642,0.005713926068195085,3.194560445739589,True
multicopter,hover_climb,3.763786229390361,3.6857144302872857,0.005718052475248076,3.7405593475430092,True
multicopter,hover_climb,3.763786229390361,3.6816713291355696,0.005719527319050796,3.9354240994703344,True
multicopter,hover_descent,2.9305190737641587,2.8665836463060783,0.004453277332944711,3.9354240994703344,True
multicopter,hover_descent,2.9305190737641587,2.8697316425843318,0.004452129005799842,4.185696918529508,True
multicopter,hover_descent,2.9305190737641587,2.878562007201378,0.004448916146769625,4.886945774497663,True
multicopter,hover_descent,2.9305190737641587,2.891347972997404,0.004444285581937061,5.900279731197481,True
multicopter,hover_descent,2.9305190737641587,2.905574932490682,0.004439162779241978,7.024995570779152,True
multicopter,hover_descent,2.9305190737641587,2.9184250734623753,0.0044345622921836934,8.038329527478968,True
multicopter,hover_descent,2.9305190737641587,2.9273354632011594,0.0044313869400764505,8.739578383447123,True
multicopter,hover_descent,2.9305190737641587,2.930519074004294,0.004430255305279625,8.989851202506296,True
