eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.855375164142836,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.855375164142836,0.0,0.0,0.0057943708559687335,True
lift_and_cruse,hover_climb,9.412754953531659,4.855375164142836,0.0,0.0,0.02202983721255531,True
lift_and_cruse,hover_climb,19.436976651092134,4.855375164142836,0.0,0.0,0.04549076584290982,True
lift_and_cruse,hover_climb,30.563023348907855,4.855375164142836,0.0,0.0,0.07153043210238315,True
lift_and_cruse,hover_climb,40.587245046468325,4.855375164142836,0.0,0.0,0.09499136073273766,True
lift_and_cruse,hover_climb,47.52422169756047,4.855375164142836,0.0,0.0,0.11122682708932424,True
lift_and_cruse,hover_climb,49.99999999999999,4.855375164142836,0.0,0.0,0.11702119794529298,True
lift_and_cruse,dep_transition,49.99999999999999,63.450213484003875,5.0,0.0,0.11702119794529298,True
lift_and_cruse,dep_transition,50.4951556604879,63.5066400619278,5.09903113209758,0.0007687869428031872,0.11786202919179667,True
lift_and_cruse,dep_transition,51.88255099070633,63.66474381991517,5.376510198141267,0.002926520052241267,0.12021798599081918,True
lift_and_cruse,dep_transition,53.887395330218425,63.893210369681256,5.777479066043686,0.006054012747106084,0.12362244220440011,True
lift_and_cruse,dep_transition,56.11260466978156,64.1467891090865,6.222520933956314,0.009538385730773516,0.12740110352652434,True
lift_and_cruse,dep_transition,58.117449009293665,64.3752556588526,6.623489801858734,0.01268951620079795,0.13080555974010527,True
lift_and_cruse,dep_transition,59.50484433951209,64.53335941683996,6.900968867902419,0.014876725133737325,0.13316151653912778,True
lift_and_cruse,dep_transition,59.99999999999999,64.58978599476387,7.0,0.0156586300520898,0.13400234778563147,True
lift_and_cruse,second_climb,59.99999999999999,80.70936206377795,15.262876665598707,0.0156586300520898,0.13400234778563147,True
lift_and_cruse,second_climb,71.8837358517097,80.70936206377795,15.266763039943216,0.04337170436758514,0.15776981948905083,True
lift_and_cruse,second_climb,105.18122377695195,80.70936206377795,15.277661732002091,0.12102201306733522,0.2243647953395353,True
lift_and_cruse,second_climb,153.29748792524222,80.70936206377795,15.293435095973926,0.2332299601948144,0.32059732363611576,True
lift_and_cruse,second_climb,206.70251207475772,80.70936206377795,15.310975933329203,0.35777138568126304,0.42740737193514655,True
lift_and_cruse,second_climb,254.818776223048,80.70936206377795,15.32681016168743,0.46997933280874216,0.523639900231727,True
lift_and_cruse,second_climb,288.11626414829027,80.70936206377795,15.337784750814476,0.547629641508492,0.5902348760822116,True
lift_and_cruse,second_climb,299.99999999999994,80.70936206377795,15.341704902681453,0.5753427158239873,0.6140023477856309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06894112330578,8.07241413492882,0.5753427158239873,0.6140023477856309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06894112330578,8.072414134928824,0.630815558389236,0.6538718455032739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06894112330578,8.072414134928819,0.786247009285167,0.7655836956659229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06894112330578,8.072414134928824,1.0108519634201933,0.9270119962929327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06894112330578,8.07241413492882,1.2601446550288806,1.1061838926569407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06894112330578,8.072414134928824,1.4847496091639067,1.2676121932839508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06894112330578,8.07241413492882,1.6401810600598374,1.3793240434465994,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06894112330578,8.072414134928824,1.695653902625086,1.4191935411642427,True
lift_and_cruse,accel_climb,299.99999999999994,85.8535475551342,13.774545014356745,1.695653902625086,1.4191935411642427,True
lift_and_cruse,accel_climb,359.4186792585485,87.04917281601192,13.468763207059352,1.8441248446860317,1.5380308996813394,True
lift_and_cruse,accel_climb,525.9061188847598,90.39924035234672,12.669937054920164,2.2711149262567845,1.8710057789337617,True
lift_and_cruse,accel_climb,766.4874396262113,95.24022820268546,11.64877358255077,2.916729743940877,2.352168420416665,True
lift_and_cruse,accel_climb,1033.5125603737886,100.61331935244873,10.669817404260403,3.6728794409067125,2.8862186619118186,True
lift_and_cruse,accel_climb,1274.09388111524,105.45430720278745,9.902549576308475,4.389793100294373,3.3673813033947213,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80437473912227,9.425377299539909,4.905692267325172,3.700356182647144,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264593189340513,5.093731793467911,3.819193541164241,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566458,5.093731793467911,3.819193541164241,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.100282178825338,3.8233198383349736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,5.118635950742374,3.8348814660867934,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566675,5.1451579195966115,3.8515885022493945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566858,5.174595084185864,3.8701319134124206,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.2011170530401,3.8868389495750217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.2194708249571375,3.8984005773268415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.226021210314563,3.9025268744975743,True
lift_and_cruse,cruise_1,1500.0,92.49379936874075,9.032626152019223,5.226021210314563,3.9025268744975743,True
lift_and_cruse,cruise_1,1500.0,92.49379936874075,9.032626152019429,5.231548723330503,3.9066531716683066,True
lift_and_cruse,cruise_1,1500.0,92.49379936874075,9.032626152019429,5.247036470635016,3.918214799420127,True
lift_and_cruse,cruise_1,1500.0,92.49379936874075,9.032626152019427,5.269416913929688,3.934921835582728,True
lift_and_cruse,cruise_1,1500.0,92.49379936874075,9.032626152019429,5.294257331941885,3.9534652467457536,True
lift_and_cruse,cruise_1,1500.0,92.49379936874075,9.032626152019429,5.316637775236558,3.9701722829083548,True
lift_and_cruse,cruise_1,1500.0,92.49379936874075,9.03262615201943,5.33212552254107,3.981733910660175,True
lift_and_cruse,cruise_1,1500.0,92.49379936874075,9.032626152019429,5.337653035557009,3.9858602078309073,True
lift_and_cruse,cruise_2,1500.0,100.50817116341192,7.6314909723983,5.337653035557009,3.9858602078309073,True
lift_and_cruse,cruise_2,1500.0,100.50817116341192,7.631490972397605,5.343659494672168,3.98998650500164,True
lift_and_cruse,cruise_2,1500.0,100.50817116341192,7.631490972397605,5.360489219125499,4.00154813275346,True
lift_and_cruse,cruise_2,1500.0,100.50817116341192,7.631490972397604,5.384808875585997,4.0182551689160615,True
lift_and_cruse,cruise_2,1500.0,100.50817116341192,7.631490972397602,5.411801657830646,4.036798580079087,True
lift_and_cruse,cruise_2,1500.0,100.50817116341192,7.631490972397605,5.436121314291143,4.053505616241688,True
lift_and_cruse,cruise_2,1500.0,100.50817116341192,7.631490972397608,5.452951038744475,4.065067243993508,True
lift_and_cruse,cruise_2,1500.0,100.50817116341192,7.631490972397604,5.458957497859633,4.069193541164241,True
lift_and_cruse,cruise_3,1500.0,100.50803085313001,7.6315125649091575,5.458957497859633,4.069193541164241,True
lift_and_cruse,cruise_3,1500.0,100.50803085313001,7.6315125649091495,5.464963948589723,4.073319838334974,True
lift_and_cruse,cruise_3,1500.0,100.50803085313001,7.631512564909149,5.481793649548612,4.084881466086793,True
lift_and_cruse,cruise_3,1500.0,100.50803085313001,7.631512564909149,5.506113272058657,4.1015885022493945,True
lift_and_cruse,cruise_3,1500.0,100.50803085313001,7.6315125649091495,5.533106016621146,4.12013191341242,True
