eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.334950988468975,497.44334157690565,500.0,290.5293662607244,3.4203516044352784,3.4203516044352784,201.11650329489657,0.0,True
multicopter,hover_climb,0.9949927129085357,42.04194561585363,60.48920047231865,497.2362066655717,499.7820404510585,290.95369702829447,3.4411516999612504,3.4253471766225223,201.63066824106215,0.2076583849957484,True
multicopter,hover_climb,0.9808768536287541,41.44550085755299,61.04378456966265,495.67828449623124,498.1980932610477,292.7226999096676,3.50089352817863,3.446173339297332,203.47928189887548,0.7895042500716251,True
multicopter,hover_climb,0.960254581418904,40.574137243052284,61.85043810367559,493.4756094903425,495.95587573163516,295.27706247065373,3.5912538940350434,3.4762454046318143,206.16812701225197,1.6302958857781096,True
multicopter,hover_climb,0.937053284058174,39.59380073485243,62.75279755821558,491.0988468741271,493.5328773652188,298.10811101228353,3.6975624174692503,3.5095748458040634,209.17599186071863,2.5635041970308214,True
multicopter,hover_climb,0.9158664002603474,38.698580292690735,63.57190847376729,489.0194069209558,491.41001825162306,300.65373187674766,3.799248151713434,3.5395439966686273,211.9063615792243,3.4042958327373056,True
multicopter,hover_climb,0.9010465274171225,38.072388482413636,64.14202984971718,487.6150421445516,489.9748143388772,302.4118701693929,3.873163273845455,3.560242252433491,213.80676616572393,3.9861416978131823,True
multicopter,hover_climb,0.8957259410338329,37.84757497326055,64.3461380250317,487.1207242056698,489.4693595987508,303.03856216015436,3.9002859223078565,3.567620188040056,214.48712675010566,4.193800082808931,True
multicopter,hover_descent,0.8957259410338329,37.84757497326055,54.96360590157359,487.39871142316247,489.4693595987508,267.58768212619196,3.445977491375876,3.445977491375876,183.21201967191197,4.193800082808931,True
multicopter,hover_descent,0.889951109117125,37.60356799086444,54.89202957945003,486.8715035203503,488.9265512677175,267.54877669395626,3.4640828552669065,3.4454764696445648,182.9734319315001,4.457687395876405,True
multicopter,hover_descent,0.8738127426456468,36.92166518221043,54.68870115804889,485.42952457912673,487.4412510469312,267.4228336862595,3.515955696398849,3.4438545834416168,182.29567052682964,5.197083216360308,True
multicopter,hover_descent,0.8506042662522831,35.941025334603516,54.387945802452606,483.4349787876153,485.3853276944347,267.19782949824173,3.5940203662251564,3.4409569935330917,181.29315267484202,6.265541133919156,True
multicopter,hover_descent,0.825003494459574,34.859302582798904,54.04511392254149,481.33959400762626,483.22388838429595,266.8907631272986,3.685245603033657,3.437002611947883,180.15037974180495,7.451439954203997,True
multicopter,hover_descent,0.8020841870337457,33.89088114227095,53.72868850496817,479.55345000842806,481.38042391848074,266.56469060329965,3.771870565790661,3.4328034703082966,179.0956283498939,8.519897871762847,True
multicopter,hover_descent,0.7863061359309029,33.224202926657874,53.505816615586554,478.3714371347891,480.1601015692521,266.3127499498641,3.8344460272549097,3.4295589942771016,178.35272205195517,9.259293692246748,True
multicopter,hover_descent,0.7806915622838847,32.986967420445836,53.42554154944796,477.95995823238746,479.73523583728934,266.2177822070104,3.8573245743564555,3.4283360056040793,178.08513849815986,9.523181005314223,True
