eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505047700304238,0.0,5.089149020188851e-12,-5.991188445325284,0.0,,0.0,2366.474176028465,10898.142946500933,57.16393055624343,0.13491827788586835,0.8461570091463725,0.013009178589283667,0.0,0.6215114041526757,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505295165496922,0.0,5.08914782639074e-12,-5.991188445325284,0.0,,0.0,2366.542376369359,10898.140390045537,57.16386432458906,0.13491451347197872,0.8461588177280125,0.013009356158355601,0.0,0.6215346057670943,0.0059761771527135545,True
lift_and_cruse,hover_climb,0.0,0.7505988702478689,0.0,5.0891444467908155e-12,-5.991188445325284,0.0,,0.0,2366.7335116172894,10898.133152811388,57.16367947821232,0.1349039644911211,0.8461638860330918,0.013009853611023806,0.0,0.6215996286504243,0.02272105343275638,True
lift_and_cruse,hover_climb,0.0,0.7506991354313474,0.0,5.089139563194229e-12,-5.991188445325284,0.0,,0.0,2367.0098454478516,10898.122694848087,57.16341239149062,0.1348887160166112,0.8461712121712184,0.013010571520623002,0.0,0.6216936310871642,0.04691810073043534,True
lift_and_cruse,hover_climb,0.0,0.7508104852774027,0.0,5.089134142907913e-12,-5.991188445325284,0.0,,0.0,2367.3167401157607,10898.111087592168,57.16311597925746,0.13487178492229968,0.8461793466441282,0.013011367054106179,0.0,0.621798023533078,0.07377479707113471,True
lift_and_cruse,hover_climb,0.0,0.7509108655479574,0.0,5.089129259485883e-12,-5.991188445325284,0.0,,0.0,2367.5934112300733,10898.10063000267,57.16284894790094,0.13485652463645267,0.8461866783130872,0.01301208264786265,0.0,0.6218921297536778,0.09797184436881366,True
lift_and_cruse,hover_climb,0.0,0.7509803627566388,0.0,5.089125880095259e-12,-5.991188445325284,0.0,,0.0,2367.7849670620467,10898.093393216726,57.16266417037809,0.13484596092716766,0.8461917535149067,0.013012577212701004,0.0,0.6219572820528577,0.11471672064885649,True
lift_and_cruse,hover_climb,0.0,0.7510051723403632,0.0,5.08912467401424e-12,-5.991188445325284,0.0,,0.0,2367.8533510527973,10898.090810458136,57.16259822671499,0.13484219013770343,0.8461935651359622,0.013012753593919006,0.0,0.6219805403362734,0.12069289780157005,True
lift_and_cruse,dep_transition,0.723333062014885,0.7695664889614794,1037.6668637329883,1779.7460895088777,642.7899693707366,0.7097236782275458,0.955157239180283,0.24967207912466458,2378.78987281415,11438.676322886617,57.474171696210455,0.03237020715692217,0.8465623429756957,0.01296365330507767,0.34071398272338527,0.6248533127195381,0.12069289780157005,True
lift_and_cruse,dep_transition,0.7269474537798579,0.7668804894715023,1042.0891780251743,1800.1935984850536,649.265321982416,0.7083745353935542,0.9550497468114648,0.2500549833362414,2369.553786709639,11380.342308187759,57.11895555978249,0.02933735939805057,0.8462279615857452,0.012984351342527995,0.34216661551252975,0.6224282655039717,0.1215487420279659,True
lift_and_cruse,dep_transition,0.7369260848405741,0.7594334055262056,1054.244571041575,1856.8243818719345,667.1636095695677,0.7047173296458907,0.9547503187755338,0.251067396410472,2344.0102946506377,11215.585755654933,56.11702768482778,0.02064088186776361,0.8452748608417765,0.013036662165291887,0.3461594511495253,0.6157215047612352,0.12394676426187508,True
lift_and_cruse,dep_transition,0.7509649578041017,0.7488278495079108,1071.2118310077888,1936.9060150961323,692.3891197461213,0.6997376142424347,0.9543235631695612,0.2523862647908076,2307.8129258196323,10974.113265318969,54.651819007264876,0.007545458976071218,0.8438466944345302,0.013098443354865218,0.3517330478237023,0.6062174077683973,0.12741200679005923,True
lift_and_cruse,dep_transition,0.7660303909595955,0.7371901858914237,1089.2444052159365,2023.3077756063271,719.503989611216,0.6946049326015735,0.9538602546370561,0.25367462223023385,2268.362580210094,10701.433701244614,53.001925006758924,-0.007750709936190883,0.8421740990810828,0.013149560914035702,0.35765679140715717,0.5958591319274522,0.1312581358314008,True
lift_and_cruse,dep_transition,0.7791465967912176,0.7267589249255393,1104.794988042121,2098.862763161916,743.1377212820826,0.6903105594012366,0.9534537584679526,0.25469821139376897,2233.2603515109327,10451.586531537292,51.49510853167807,-0.02225517337250788,0.8405714165391189,0.01318127166680403,0.3627653749148285,0.5866424359031561,0.13472337835958498,True
lift_and_cruse,dep_transition,0.7879727513292623,0.7195423513327205,1115.180829455445,2149.8520059388443,759.0509099254355,0.6875104102117023,0.9531791190973196,0.25533945840620653,2209.1248335919217,10276.389004700015,50.441772987423676,-0.032715875992021935,0.8394005403664551,0.013195854266485221,0.366177368992501,0.580305183141067,0.13712140059349415,True
lift_and_cruse,dep_transition,0.7911950365248251,0.717073959145051,1118.81447573701,2167.789654628064,764.642662782089,0.6865436051458771,0.9530824873734062,0.25555611938345213,2200.53102156758,10213.409057884179,50.06385588747909,-0.036536483604412175,0.8389691953565122,0.013199676358408402,0.3673711275882077,0.5780486972362977,0.13797724481989,True
lift_and_cruse,second_climb,0.8378686425069735,0.0,1193.6848590301086,1963.8429208318996,762.8774274947652,0.7764679998885219,0.9555105636920964,0.22398519196442152,0.0,-4.81002789404995e-13,-5.336658663347744,0.0,,0.0,0.3919553796959829,0.0,0.13797724481989,True
lift_and_cruse,second_climb,0.8380849765087365,0.0,1193.8184332053672,1963.9409666032725,762.8708479819699,0.7764183595315607,0.9555147560035452,0.22401105924950077,0.0,-4.810268036930113e-13,-5.336658663347744,0.0,,0.0,0.3920152619361916,0.0,0.16174471652330935,True
