eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8284265254959435,3.828426525809656,0.005787680099848624,0.0,False
multicopter,hover_climb,3.8284265254959435,3.824267460559171,0.005789158466159947,0.1915745972955885,False
multicopter,hover_climb,3.8284265254959435,3.812626938327507,0.005793306742260244,0.7283546906797135,False
multicopter,hover_climb,3.8284265254959435,3.795839529914839,0.005799316812913535,1.5040243994818248,False
multicopter,hover_climb,3.8284265254959435,3.7772534474733885,0.005806009236074441,2.3649528249089746,False
multicopter,hover_climb,3.8284265254959435,3.7605498774315413,0.005812058600295178,3.140622533711086,False
multicopter,hover_climb,3.8284265254959435,3.7490138999208145,0.005816255875393669,3.6774026270952107,False
multicopter,hover_climb,3.8284265254959435,3.7449013614419746,0.005817756048568013,3.8689772243907994,False
multicopter,hover_descent,2.730240006866951,2.670674087823819,0.004148929124853699,3.8689772243907994,True
multicopter,hover_descent,2.730240006866951,2.673606942094348,0.0041478592772830215,4.137609017952155,True
multicopter,hover_descent,2.730240006866951,2.6818338173153693,0.00414486599314464,4.890298577368649,True
multicopter,hover_descent,2.730240006866951,2.693745957951227,0.004140551892795169,5.977966504266195,True
multicopter,hover_descent,2.730240006866951,2.707000611139589,0.004135779195360569,7.185186826351005,True
multicopter,hover_descent,2.730240006866951,2.7189725410577017,0.004131493117194399,8.27285475324855,True
multicopter,hover_descent,2.730240006866951,2.7272739722817465,0.00412853477666125,9.025544312665046,True
multicopter,hover_descent,2.730240006866951,2.7302400070906745,0.004127480480641437,9.2941761062264,True
