eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527532136652185,0.0,5.089149020087076e-12,-5.991188445325284,0.0,,0.0,2373.380084833321,10898.142946282986,57.41118794885633,0.14506388580436824,0.84640272883681,0.012989525224822133,0.0,0.6233251155050891,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527774016138582,0.0,5.089147826552935e-12,-5.991188445325284,0.0,,0.0,2373.4474945097977,10898.140390392871,57.411118868965396,0.1450599053169729,0.8464045130458241,0.01298971277900334,0.0,0.6233481249011895,0.00551816866388104,True
lift_and_cruse,hover_climb,0.0,0.7528451904265743,0.0,5.089144446922891e-12,-5.991188445325284,0.0,,0.0,2373.636415924027,10898.133153094223,57.41092599447802,0.1450487506868327,0.8464095130969338,0.012990238180493828,0.0,0.6234126095934056,0.020979733675745092,True
lift_and_cruse,hover_climb,0.0,0.7529431951381151,0.0,5.08913956327651e-12,-5.991188445325284,0.0,,0.0,2373.9095555545427,10898.122695024289,57.41064729960046,0.1450326263109808,0.8464167407634378,0.012990996423319445,0.0,0.6235058355602158,0.04332234246134167,True
lift_and_cruse,hover_climb,0.0,0.7530520372246965,0.0,5.089134142928626e-12,-5.991188445325284,0.0,,0.0,2374.212911667658,10898.111087636526,57.41033799325207,0.14501472205588606,0.8464247661595184,0.012991836648741577,0.0,0.6236093678995717,0.0681207673365688,True
lift_and_cruse,hover_climb,0.0,0.7531501591351843,0.0,5.089129259447876e-12,-5.991188445325284,0.0,,0.0,2374.486400709102,10898.10062992128,57.41005933558486,0.14499858409910413,0.8464319997498896,0.012992592441524148,0.0,0.6237027007272032,0.09046337612216539,True
lift_and_cruse,hover_climb,0.0,0.7532180940913076,0.0,5.089125880010775e-12,-5.991188445325284,0.0,,0.0,2374.6757578282386,10898.093393035808,57.40986650717513,0.1449874125339704,0.846437007187774,0.01299311478782506,0.0,0.6237673186717883,0.10592494113402945,True
lift_and_cruse,hover_climb,0.0,0.7532423462281694,0.0,5.089124673911306e-12,-5.991188445325284,0.0,,0.0,2374.7433577695138,10898.090810237709,57.40979768911927,0.14498342470667655,0.8464387946456113,0.012993301076787428,0.0,0.6237903864142319,0.11144310979791049,True
lift_and_cruse,dep_transition,0.7259142445945447,0.7702488430738667,1041.000675226281,1783.832420459467,645.4956441994553,0.7116034865784587,0.9551614446737035,0.24911970287633328,2380.094456554713,11447.648031874545,57.52361287630835,0.03260201816622595,0.8466090531239381,0.012960585396072144,0.3418086270945493,0.6251959968217897,0.11144310979791049,True
lift_and_cruse,dep_transition,0.7295281070912166,0.76751677794721,1045.4155014747337,1804.2982769082348,651.9865991129095,0.7102569667869055,0.9550531329427525,0.249507656205461,2370.7165283848544,11388.425944336701,57.16348354829967,0.029548937155014544,0.8462702453838683,0.012981730086108348,0.34325880307270823,0.6227336914825643,0.11229245803368479,True
lift_and_cruse,dep_transition,0.7395040690543798,0.7599453965310934,1057.5486155134522,1860.970092241873,669.9247442147496,0.7066067610707878,0.9547515617364575,0.2505336425810874,2344.793001851066,11221.180417665459,56.14781581564276,0.02079258775246872,0.8453046173005803,0.013035107851916129,0.3472443286555376,0.6159271052470073,0.11467227890634009,True
lift_and_cruse,dep_transition,0.7535361009769401,0.7491699767681302,1074.4806108546156,1941.0839625897447,695.1977375206284,0.7016363735417553,0.9543221016062688,0.2518705478710324,2308.0829518590176,10976.11013519323,54.662795877651945,0.007602371499527432,0.8438576637255444,0.013098008941014292,0.35280635364885127,0.6062883383381131,0.11811121970545936,True
lift_and_cruse,dep_transition,0.7685898500594635,0.7373532358913883,1092.4701333221706,2027.4840022860635,722.351270173338,0.6965132254366873,0.9538563155342331,0.25317673038674365,2268.100731618806,10699.436877427208,52.990963252689724,-0.007810806742446759,0.8421626200646867,0.013149877086380166,0.3587159692729354,0.5957903488873587,0.12192815602993594,True
lift_and_cruse,dep_transition,0.7816917829424903,0.7267662090802239,1107.978571267875,2103.0036553081322,746.0071917196403,0.6922269770683895,0.9534480369032691,0.25421447260185753,2232.5429807838154,10445.992231193799,51.46444904557356,-0.022432001689080956,0.8405376671115575,0.01318189096459539,0.3638107215854446,0.5864539938746588,0.1253670968290552,True
lift_and_cruse,dep_transition,0.7905901469567048,0.7195204713439832,1118.3334136473736,2153.9497283532755,761.9287859843351,0.6894322819267568,0.9531723996459418,0.2548645297041457,2208.1016130859944,10268.306182300214,50.39754170478229,-0.03298024224087816,0.8393499446838877,0.013196504971884815,0.3672125419029709,0.5800363978945038,0.1277469177017105,True
lift_and_cruse,dep_transition,0.7938131753154105,0.7170185600775255,1121.9556371052595,2171.8682673828316,767.5221738867723,0.6884673975723508,0.953075456593061,0.255084150103463,2199.4000637072477,10204.438301913358,50.014795828987296,-0.036833510163563885,0.8389122608394024,0.013200306387557663,0.3684025514916482,0.577751610437072,0.12859626593748483,True
lift_and_cruse,second_climb,0.8527695145279507,0.0,1216.0380533538155,1895.7271499541955,752.7386093862447,0.7960173684847757,0.9565185250562782,0.21295790920221613,0.0,-4.64319237249628e-13,-5.336658663347744,0.0,,0.0,0.39929521876848767,0.0,0.12859626593748483,True
lift_and_cruse,second_climb,0.8529758241520992,0.0,1216.155823391381,1895.7751465849258,752.7199930842803,0.7959735447956394,0.9565225023850431,0.21298548401627618,0.0,-4.643309930336667e-13,-5.336658663347744,0.0,,0.0,0.39935021139012983,0.0,0.1523637376409042,True
lift_and_cruse,second_climb,0.8535547075174644,0.0,1216.4861744012915,1895.9104358239806,752.6680616869575,0.7958506328137659,0.9565336446913449,0.21306275511316058,0.0,-4.643641293403803e-13,-5.336658663347744,0.0,,0.0,0.3995044451224057,0.0,0.21895871349138865,True
lift_and_cruse,second_climb,0.8543933488082378,0.0,1216.9645005777522,1896.1080217706901,752.5936159986699,0.79567270630173,0.956549740864437,0.21317443590006374,0.0,-4.644125239398191e-13,-5.336658663347744,0.0,,0.0,0.39972770449041284,0.0,0.31519124178796915,True
lift_and_cruse,second_climb,0.8553270895198021,0.0,1217.4966653200229,1896.3302148009393,752.5118322025901,0.7954748079670647,0.9565675971246361,0.2132984474227621,0.0,-4.644669455364767e-13,-5.336658663347744,0.0,,0.0,0.39997601760321405,0.0,0.42200129008699994,True
lift_and_cruse,second_climb,0.8561657227483528,0.0,1217.9695937901279,1896.533009881436,752.4410231885909,0.795298908567724,0.9565833868076149,0.21341351695564806,0.0,-4.645166160057193e-13,-5.336658663347744,0.0,,0.0,0.4001976820627991,0.0,0.5182338183835804,True
