eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.98932832913206,344.36687006446965,415.2368700644696,611.4932408953837,5.615413691539253,5.615413691539253,939.9466416456603,0.0,True
vector_thrust,hover_climb,0.9994222142495908,37.47833303435966,187.98823795257815,344.40110226803273,415.26942894010017,611.4694948784773,5.619000392743131,5.615195629098759,939.9411897628908,0.005891804917159659,True
vector_thrust,hover_climb,0.9978033408132158,37.4176252804956,187.98662025874106,344.4947742279066,415.3584414711865,611.4076379302619,5.629078131256903,5.614627589534794,939.9331012937052,0.02240027544654981,True
vector_thrust,hover_climb,0.99546408681065,37.32990325539938,187.9880195010109,344.62429806402037,415.48130800591485,611.3304097204574,5.643714420948306,5.613918393884365,939.9400975050546,0.046255706536720335,True
vector_thrust,hover_climb,0.9928677606372187,37.23254102389571,187.9947329896148,344.75999735461966,415.60972294828866,611.2614757373021,5.660062379919811,5.613285365083826,939.973664948074,0.07273323749260041,True
vector_thrust,hover_climb,0.9905285277093295,37.14481978909986,188.00542085395693,344.8750101983545,415.71826699283775,611.2144498098364,5.674885241290254,5.612853520511739,940.0271042697846,0.09658866858277092,True
vector_thrust,hover_climb,0.9889096807068735,37.08411302650776,188.0153872347169,344.9505862110982,415.78941864425036,611.1902589097192,5.6851956509440775,5.612631372656875,940.0769361735845,0.11309713911216109,True
vector_thrust,hover_climb,0.9883319067757503,37.06244650409065,188.01945268242227,344.9767645909298,415.8140283142426,611.1832772477869,5.688885905946645,5.612567259241742,940.0972634121114,0.11898894402932075,True
vector_thrust,second_climb,0.9883319067757503,37.06244650409065,96.82763808382822,344.7531699930804,415.5849769255683,316.3031463535612,2.9422372959685705,2.9422372959685705,484.1381904191411,0.11898894402932075,True
vector_thrust,second_climb,0.9871697167058421,37.01886437646909,96.84779741179028,344.71530307908364,415.54377508340446,316.360188162012,2.945908794915487,2.942767896242985,484.2389870589514,0.14374672705371594,True
vector_thrust,second_climb,0.9839119476165819,36.896698035621824,96.90607375408709,344.6038245539411,415.4230849488235,316.52580418971564,2.9562537706892016,2.9443084489031066,484.5303687704355,0.21311649356463724,True
vector_thrust,second_climb,0.979200569352163,36.72002135070612,96.99497374765515,344.4287075784871,415.23500241351474,316.78027194243975,2.971355016638575,2.946675496216159,484.97486873827575,0.31335871054024195,True
vector_thrust,second_climb,0.9739658016331291,36.52371756124234,97.10017980087522,344.21487977324483,415.00726271275295,317.08381479283474,2.988331267318148,2.9494990378269605,485.5008990043761,0.424619177518399,True
vector_thrust,second_climb,0.9692441312311244,36.34665492116717,97.20090580077013,344.00463610515425,414.7849167938308,317.37647139160475,3.003824637678677,2.952221316026653,486.0045290038506,0.5248613944940037,True
vector_thrust,second_climb,0.9659735254841262,36.224007205654736,97.27393309638083,343.84934929245776,414.6214949966553,317.589721413878,3.01465871597684,2.9542049579098646,486.3696654819042,0.5942311610049251,True
vector_thrust,second_climb,0.9648056216562721,36.18021081211021,97.30065833156608,343.79198370734844,414.561273660937,317.6679662127522,3.018547924767917,2.954932787424421,486.5032916578304,0.6189889440293203,True
vector_thrust,departure_terminal_procedures,0.9648056216562721,36.18021081211021,74.69772435325548,343.51936711957757,414.28349781199734,240.78897058272213,2.2862131791743114,2.2862131791743114,373.48862176627745,0.6189889440293203,True
vector_thrust,departure_terminal_procedures,0.9631378767883817,36.11767037956432,74.72692775701255,343.399965078164,414.1600465503802,240.88311657934807,2.290271021136254,2.2871070648773477,373.6346387850627,0.666000633938171,True
vector_thrust,departure_terminal_procedures,0.9584613539851168,35.94230077444189,74.81093695673094,343.0566081582033,413.8056286681984,241.15394561788554,2.301729517729357,2.2896784987586796,374.05468478365475,0.797724461917735,True
vector_thrust,departure_terminal_procedures,0.9516933985851052,35.68850244694145,74.93808310335307,342.5374167807099,413.2711957245946,241.56383963881146,2.3185241168503965,2.293570309544023,374.69041551676537,0.9880709083499264,True
vector_thrust,departure_terminal_procedures,0.9441669859202146,35.40626197200805,75.08729063587175,341.92906812838976,412.64696127207475,242.04485520409932,2.3375009723037103,2.2981373963258127,375.4364531793588,1.199339525072882,True
vector_thrust,departure_terminal_procedures,0.9373714094450547,35.151427854189556,75.24111578355453,341.2951714761444,411.9996836051313,242.5407570452833,2.3548969222272396,2.3028458234690823,376.20557891777264,1.3896859715050733,True
vector_thrust,departure_terminal_procedures,0.9326597256796847,34.97473971298819,75.35557604910329,340.8209252668281,411.5166956934625,242.90975429617217,2.3671005958856335,2.3063493326872146,376.7778802455164,1.5214097994846374,True
vector_thrust,departure_terminal_procedures,0.9309762990743062,34.91161121528649,75.39643113525142,340.6520274309637,411.3447809568543,243.0414630113746,2.371490866292661,2.3075998642201965,376.9821556762571,1.568421489393488,True
vector_thrust,accel_climb,0.9309762990743062,34.91161121528649,118.1086154150573,340.33466926424825,411.0233545161859,348.45393575545774,3.3968914882746164,3.3968914882746164,590.5430770752865,1.568421489393488,True
vector_thrust,accel_climb,0.9241626159939036,34.65609809977139,118.17803771424568,340.1152930138541,410.79286424527186,348.6304128090736,3.421462354611732,3.3986118689039926,590.8901885712284,1.687258847910585,True
vector_thrust,accel_climb,0.9051073025877586,33.941523847040955,118.17475884724433,340.08032573824545,410.731482628138,348.5409899094372,3.4922395917078313,3.397740132770569,590.8737942362217,2.0202337271630073,True
vector_thrust,accel_climb,0.8775467373761698,32.908002651606374,118.24972190151728,339.82783886139794,410.45297930274955,348.64590340659873,3.6003274078003233,3.398762878473643,591.2486095075864,2.50139636864591,True
vector_thrust,accel_climb,0.8468817546379489,31.75806579892309,118.98099575845998,339.1857547571233,409.7988841488001,351.40133835347854,3.7530726501652873,3.4256241434992707,594.9049787922999,3.035446610141064,True
vector_thrust,accel_climb,0.8189054756325906,30.708955336222157,120.74336210207234,337.80529195900584,408.42299997325586,358.32929523742183,3.9417013984961304,3.4931610984749097,603.7168105103617,3.516609251623967,True
vector_thrust,accel_climb,0.7992368082546857,29.97138030955072,122.31469758504007,336.69909536770723,407.32885100416274,364.3946659412607,4.0936170810973085,3.552289161047748,611.5734879252003,3.8495841308763894,True
vector_thrust,accel_climb,0.7921377179433876,29.705164422877044,123.1199727374289,336.15470259962643,406.7905873074292,367.4666420674896,4.158389363579778,3.5822362171277606,615.5998636871444,3.9684214893934864,True
vector_thrust,cruise_0,0.7921377179433876,29.705164422877044,0.03,365.0571929629941,365.07927085202397,0.075,0.000921701327165143,0.000921701327165143,0.15,3.9684214893934864,False
vector_thrust,cruise_0,0.7920877688418465,29.70329133156925,18.394436876438622,365.0524819097595,379.7257323002612,49.84592470323016,0.6126047892430591,0.6125740660365471,91.97218438219312,3.9746309396487858,False
vector_thrust,cruise_0,0.791935653737312,29.69758701514921,19.908540673476963,365.03268759921076,380.881347051223,53.8387139471881,0.6617672485984109,0.6616428546398369,99.54270336738482,3.9920294326377133,False
vector_thrust,cruise_0,0.7917199817475883,29.68949931553457,17.937055381178656,365.0138406489397,379.3060224599703,48.55109064620785,0.5969053191541857,0.5966613957856658,89.68527690589328,4.017170983445297,False
vector_thrust,cruise_0,0.791497693863432,29.681163519878712,18.250031204190268,364.992271696073,379.5332527438812,49.396072687949314,0.6074285049898421,0.6070456767097168,91.25015602095135,4.045075999593211,False
vector_thrust,cruise_0,0.7912848087585872,29.673180328447028,18.74011991755631,364.970431623601,379.89649870413217,50.704023723847286,0.6236429401470344,0.6231195461184392,93.70059958778154,4.070217550400795,False
vector_thrust,cruise_0,0.7911422708522559,29.6678351569596,18.18051763245412,364.95616897710613,379.4477252124541,49.227857634455596,0.6055720019398436,0.6049784228689925,90.9025881622706,4.087616043389722,False
vector_thrust,cruise_0,0.7910895168049544,29.6658568801858,19.93164220107486,364.94611143484826,380.8138356121643,53.90265222793228,0.6631045044833251,0.6624286146160845,99.65821100537431,4.093825493645021,False
vector_thrust,cruise_1,0.7910895168049544,29.6658568801858,0.03,364.9487882684509,364.9708665808762,0.075,0.0009226485259023603,0.0009226485259023603,0.15,4.093825493645021,False
vector_thrust,cruise_1,0.7910502603273488,29.664384762275585,13.578583492720355,364.94779437157035,375.80254695321236,36.873554592794946,0.45363901955564806,0.45361774386429954,67.89291746360178,4.100714070924239,False
vector_thrust,cruise_1,0.7909272988945737,29.659773708546524,14.076059790554668,364.93462600669716,376.18572411019056,38.21985279061424,0.47025806134706805,0.4701798778328726,70.38029895277333,4.120015435548885,False
vector_thrust,cruise_1,0.7907615561273048,29.65355835477394,12.5445047058528,364.9181178126364,374.95373675864533,34.09078005702252,0.4195227818644046,0.4193841062196455,62.722523529264,4.1479067155393485,False
vector_thrust,cruise_1,0.7905946530914602,29.647299490929765,11.518903753713921,364.89813827900036,374.12117129251976,31.330346836810186,0.385613038242657,0.3854253109999013,57.59451876856961,4.178863700829415,False
vector_thrust,cruise_1,0.7904561382759968,29.642105185349887,10.773718488976012,364.8847432136801,373.5158990248723,29.31968387525488,0.3609158409982336,0.3606901747656949,53.86859244488006,4.206754980819878,False
vector_thrust,cruise_1,0.7903640854071697,29.63865320276887,10.40868445205497,364.8754212217081,373.2239256666656,28.359480328557858,0.3491277845764127,0.3488777696066786,52.04342226027486,4.226056345444524,False
vector_thrust,cruise_1,0.7903328069551799,29.637480260819256,9.785009119920245,364.8678815593423,372.72737956525884,26.69833275435795,0.32868395111601534,0.3284423647981209,48.925045599601226,4.232944922723742,False
vector_thrust,cruise_2,0.7903328069551799,29.637480260819256,0.03,364.87018332749847,364.89226195038884,0.075,0.0009233330063399235,0.0009217040766190099,0.15,4.232944922723742,False
vector_thrust,cruise_2,0.7902632005797307,29.634870021739907,23.50346836546222,364.2893324600652,382.9829328461627,63.5011629917035,0.7805938159916149,0.7803904106600177,117.51734182731109,4.239400282791365,False
