eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006608748257893798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025126049388120915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05188432480204495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08158376988522636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10834204529915038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12685934642937752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13346809468727133,True
lift_and_cruse,dep_transition,-0.11119561033128048,0.05502866948963301,-1.0000000000000009,-2.0206850603979967,0.13346809468727133,True
lift_and_cruse,dep_transition,-0.10018749437689177,0.05489119812276742,-0.9009688679024201,-1.8252014494713067,0.13422335242147243,True
lift_and_cruse,dep_transition,-0.06933787219506664,0.05458049883213699,-0.6234898018587329,-1.270378132825721,0.13633953756718897,True
lift_and_cruse,dep_transition,-0.02474834661113774,0.05432525679200091,-0.22252093395631467,-0.45555875982130273,0.13939751370300418,True
lift_and_cruse,dep_transition,0.024748930139766836,0.054309664238523556,0.2225209339563143,0.45570029730015604,0.14279161115160371,True
lift_and_cruse,dep_transition,0.0693423665555151,0.05453683411031093,0.6234898018587324,1.2714776661816711,0.1458495872874189,True
lift_and_cruse,dep_transition,0.10019675342961411,0.05482814511940716,0.9009688679024181,1.8274693264089308,0.14796577243313544,True
lift_and_cruse,dep_transition,0.11120696128306712,0.05495870782689405,0.9999999999999998,2.0234639000855106,0.14872103016733657,True
lift_and_cruse,second_climb,1.1538007809678366,0.13446684291380703,10.563523748482062,8.580559757080193,0.14872103016733657,True
lift_and_cruse,second_climb,1.154184609707097,0.13452461527167148,10.567172370798984,8.57972801019523,0.17248850187075593,True
lift_and_cruse,second_climb,1.1552608632445953,0.13468674253064028,10.577404023688665,8.57739107456535,0.2390834777212404,True
lift_and_cruse,second_climb,1.156818151703561,0.13492168425656217,10.592211208898448,8.573997264248478,0.33531600601782086,True
lift_and_cruse,second_climb,1.1585494620632866,0.135183370903706,10.608676500922346,8.57020692943473,0.4421260543168517,True
lift_and_cruse,second_climb,1.160111890610808,0.13541997835003414,10.62353882899447,8.566770610553089,0.5383585826134322,True
lift_and_cruse,second_climb,1.1611945537268806,0.13558418277183135,10.633839244249573,8.564380667330523,0.6049535584639166,True
lift_and_cruse,second_climb,1.161581234994447,0.13564287956962884,10.637518468819568,8.563525329747801,0.628721030167336,True
