eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773242126862152,1941.373156782244,4.673708288367486e-12,113.52009133206951,0.11410593791138722,0.9239232527965872,0.03156524645149637,0.5302146465286025,0.0,True
vector_thrust,hover_climb,0.7773440049997624,1941.4411863143803,4.673707181282733e-12,113.5197866261886,0.11410221879495364,0.9239250278971192,0.03156523632343824,0.530237739277152,0.005974970931079254,True
vector_thrust,hover_climb,0.7773994528711416,1941.631820428275,4.673704079164735e-12,113.5189328166381,0.11409179835002647,0.9239300014702871,0.031565207912217334,0.5303024513668968,0.02271646745320719,True
vector_thrust,hover_climb,0.777754609685603,1941.9073457716545,4.673699596224507e-12,113.51769890171997,0.11407674111899538,0.923937188109772,0.031565166766442235,0.5303959829652383,0.04690863085919572,True
vector_thrust,hover_climb,0.7783211252690322,1942.213226640392,4.673694620742994e-12,113.51632921219077,0.11406002988283609,0.9239451641464346,0.031565120976307016,0.5304998228150837,0.07375990648907543,True
vector_thrust,hover_climb,0.7788304387118778,1942.488879595752,4.673690138179263e-12,113.51509502817203,0.11404497450685958,0.923952349829133,0.03156507961009115,0.530593404168857,0.09795206989506396,True
vector_thrust,hover_climb,0.7791822807451355,1942.679672765295,4.673687036164968e-12,113.51424086836698,0.1140345563792037,0.9239573222105643,0.03156505092230358,0.5306581782824306,0.11469356641719188,True
vector_thrust,hover_climb,0.7793077301697945,1942.7477730535552,4.6736859289764e-12,113.51393600435088,0.11403083829571535,0.923959096780456,0.03156504067151864,0.5306812986259054,0.12066853734827115,True
vector_thrust,second_climb,0.4875066060572917,1206.783282829168,2281.378353077086,87.45437664605141,0.8267261090085908,0.905328812388175,0.0630250193795294,0.32964511841144795,0.12066853734827115,True
vector_thrust,second_climb,0.4876201172270134,1206.8625374228855,2281.821415803245,87.4632363614624,0.8267281661124756,0.9053298113676606,0.0630459674866582,0.32968080257476456,0.14542632037266634,True
vector_thrust,second_climb,0.4879379937598087,1207.0846801612481,2283.065195421841,87.48814752064392,0.8267337085878603,0.9053325843490142,0.06310476417242782,0.32978082750582055,0.21479608688358767,True
vector_thrust,second_climb,0.48839689354867516,1207.405894004292,2284.8686227503094,87.52437085218803,0.8267411380267452,0.9053365240058686,0.06318999104026798,0.329925474874804,0.31503830385919235,True
vector_thrust,second_climb,0.48890597818592985,1207.763646900706,2286.8787502742316,87.5649165279031,0.8267476672869993,0.9053408401271084,0.06328487247027101,0.33008642778148806,0.42629877083734946,True
vector_thrust,second_climb,0.48937189029610545,1208.1062889487412,2288.69745943839,87.60215336603036,0.8267350909395278,0.9053454848521716,0.06336889050100672,0.3302370581191964,0.5265409878129541,True
